18.300,18.500,0,-28.0,10.0
18.500,18.700,0,-20.0,10.0
18.700,18.900,0,-12.0,10.0
18.900,19.100,0,-4.0,10.0
19.100,19.300,0,4.0,10.0
19.300,19.500,0,12.0,10.0
19.500,19.700,0,20.0,10.0
19.700,19.900,0,28.0,10.0
19.900,20.100,0,36.0,10.0
20.100,20.300,0,44.0,10.0
20.300,20.500,0,52.0,10.0
20.500,20.700,0,60.0,10.0
20.700,20.900,0,68.0,10.0
20.900,21.100,0,76.0,10.0
21.100,21.300,0,84.0,10.0
21.300,21.500,0,92.0,10.0
21.500,21.700,0,100.0,10.0
21.700,21.900,0,108.0,10.0
21.900,22.100,0,116.0,10.0
22.100,22.300,0,124.0,10.0
22.300,22.500,0,132.0,10.0
22.500,22.700,0,140.0,10.0
22.700,22.900,0,148.0,10.0
22.900,23.100,0,156.0,10.0
23.100,23.300,0,164.0,10.0
23.300,23.500,0,172.0,10.0
23.500,23.700,0,178.5,5.0
23.700,23.900,0,173.0,0.0
23.900,24.100,0,165.0,0.0
24.100,24.300,0,157.0,0.0
24.300,24.500,0,149.0,0.0
24.500,24.700,0,141.0,0.0
24.700,24.900,0,133.0,0.0
24.900,25.100,0,125.0,0.0
25.100,25.300,0,117.0,0.0
25.300,25.500,0,109.0,0.0
25.500,25.700,0,101.0,0.0
25.700,25.900,0,93.0,0.0
25.900,26.100,0,85.0,0.0
26.100,26.300,0,77.0,0.0
26.300,26.500,0,69.0,0.0
26.500,26.700,0,61.0,0.0
26.700,26.900,0,53.0,0.0
26.900,27.100,0,45.0,0.0
27.100,27.300,0,37.0,0.0
27.300,27.500,0,29.0,0.0
27.500,27.700,0,21.0,0.0
27.700,27.900,0,13.0,0.0
27.900,28.100,0,5.0,0.0
28.100,28.300,0,-3.0,0.0
28.300,28.500,0,-11.0,0.0
28.500,28.700,0,-19.0,0.0
28.700,28.900,0,-27.0,0.0
28.900,29.100,0,-35.0,0.0
29.100,29.300,0,-43.0,0.0
29.300,29.500,0,-51.0,0.0
29.500,29.700,0,-59.0,0.0
29.700,29.900,0,-67.0,0.0
29.900,30.100,0,-75.0,0.0
30.100,30.300,0,-83.0,0.0
30.300,30.500,0,-91.0,0.0
30.500,30.700,0,-99.0,0.0
30.700,30.900,0,-107.0,0.0
30.900,31.100,0,-115.0,0.0
31.100,31.300,0,-123.0,0.0
31.300,31.500,0,-131.0,0.0
31.500,31.700,0,-139.0,0.0
31.700,31.900,0,-147.0,0.0
31.900,32.100,0,-155.0,0.0
32.100,32.300,0,-163.0,0.0
32.300,32.500,0,-171.0,0.0
32.500,32.700,0,-178.5,-5.0
32.700,32.900,0,-174.0,-10.0
32.900,33.100,0,-166.0,-10.0
33.100,33.300,0,-158.0,-10.0
33.300,33.400,0,-152.0,-10.0
37.300,37.500,2,-149.0,20.0
37.500,37.700,2,-141.0,20.0
37.700,37.900,2,-133.0,20.0
37.900,38.100,2,-125.0,20.0
38.100,38.300,2,-117.0,20.0
38.300,38.500,2,-109.0,20.0
38.500,38.700,2,-101.0,20.0
38.700,38.900,2,-93.0,20.0
38.900,39.100,2,-85.0,20.0
39.100,39.300,2,-77.0,20.0
39.300,39.500,2,-69.0,20.0
39.500,39.700,2,-61.0,20.0
39.700,39.900,2,-53.0,20.0
39.900,40.100,2,-45.0,20.0
40.100,40.300,2,-37.0,20.0
40.300,40.500,2,-29.0,20.0
40.500,40.700,2,-21.0,20.0
40.700,40.900,2,-13.0,20.0
40.900,41.100,2,-5.0,20.0
41.100,41.300,2,3.0,20.0
41.300,41.500,2,11.0,20.0
41.500,41.700,2,19.0,20.0
41.700,41.900,2,27.0,20.0
41.900,42.100,2,35.0,20.0
42.100,42.300,2,43.0,20.0
42.300,42.500,2,51.0,20.0
42.500,42.700,2,59.0,20.0
42.700,42.900,2,67.0,20.0
42.900,43.100,2,75.0,20.0
43.100,43.300,2,83.0,20.0
43.300,43.500,2,91.0,20.0
43.500,43.700,2,99.0,20.0
1.800,2.000,3,-6.0,-40.0
2.000,2.200,3,-6.0,-40.0
2.200,2.400,3,-6.0,-40.0
2.400,2.600,3,-6.0,-40.0
2.600,2.800,3,-6.0,-40.0
2.800,3.000,3,-6.0,-40.0
3.000,3.200,3,-6.0,-40.0
3.200,3.400,3,-6.0,-40.0
3.400,3.600,3,-6.0,-40.0
3.600,3.800,3,-6.0,-40.0
3.800,4.000,3,-6.0,-40.0
4.000,4.200,3,-6.0,-40.0
4.200,4.400,3,-6.0,-40.0
4.400,4.600,3,-6.0,-40.0
4.600,4.800,3,-6.0,-40.0
4.800,5.000,3,-6.0,-40.0
5.000,5.200,3,-6.0,-40.0
5.200,5.400,3,-6.0,-40.0
5.400,5.600,3,-6.0,-40.0
5.600,5.800,3,-6.0,-40.0
5.800,6.000,3,-6.0,-40.0
6.000,6.200,3,-6.0,-40.0
6.200,6.400,3,-6.0,-40.0
6.400,6.600,3,-6.0,-40.0
6.600,6.800,3,-6.0,-40.0
6.800,7.000,3,-6.0,-40.0
7.000,7.200,3,-6.0,-40.0
7.200,7.400,3,-6.0,-40.0
7.400,7.600,3,-6.0,-40.0
7.600,7.800,3,-6.0,-40.0
7.800,8.000,3,-6.0,-40.0
8.000,8.200,3,-6.0,-40.0
8.200,8.400,3,-6.0,-40.0
8.400,8.600,3,-6.0,-40.0
8.600,8.800,3,-6.0,-40.0
8.800,9.000,3,-6.0,-40.0
9.000,9.200,3,-6.0,-40.0
9.200,9.400,3,-6.0,-40.0
9.400,9.600,3,-6.0,-40.0
9.600,9.800,3,-6.0,-40.0
9.800,10.000,3,-6.0,-40.0
10.000,10.200,3,-6.0,-40.0
10.200,10.400,3,-6.0,-40.0
10.400,10.600,3,-6.0,-40.0
10.600,10.800,3,-6.0,-40.0
10.800,11.000,3,-6.0,-40.0
11.000,11.200,3,-6.0,-40.0
11.200,11.400,3,-6.0,-40.0
11.400,11.600,3,-6.0,-40.0
11.600,11.800,3,-6.0,-40.0
11.800,12.000,3,-6.0,-40.0
12.000,12.200,3,-6.0,-40.0
12.200,12.400,3,-6.0,-40.0
12.400,12.600,3,-6.0,-40.0
12.600,12.800,3,-6.0,-40.0
12.800,13.000,3,-6.0,-40.0
13.000,13.200,3,-6.0,-40.0
13.200,13.400,3,-6.0,-40.0
13.400,13.600,3,-6.0,-40.0
13.600,13.800,3,-6.0,-40.0
13.800,14.000,3,-6.0,-40.0
14.000,14.200,3,-6.0,-40.0
14.200,14.400,3,-6.0,-40.0
14.400,14.600,3,-6.0,-40.0
14.600,14.800,3,-6.0,-40.0
14.800,15.000,3,-6.0,-40.0
15.000,15.200,3,-6.0,-40.0
15.200,15.400,3,-6.0,-40.0
15.400,15.600,3,-6.0,-40.0
15.600,15.800,3,-6.0,-40.0
15.800,16.000,3,-6.0,-40.0
16.000,16.200,3,-6.0,-40.0
16.200,16.400,3,-6.0,-40.0
16.400,16.600,3,-6.0,-40.0
16.600,16.800,3,-6.0,-40.0
16.800,16.900,3,-6.0,-40.0
47.500,47.700,5,-176.0,-10.0
47.700,47.900,5,-176.0,-10.0
47.900,48.100,5,-176.0,-10.0
48.100,48.300,5,-176.0,-10.0
48.300,48.500,5,-176.0,-10.0
48.500,48.700,5,-176.0,-10.0
48.700,48.900,5,-176.0,-10.0
48.900,49.100,5,-176.0,-10.0
49.100,49.300,5,-176.0,-10.0
49.300,49.500,5,-176.0,-10.0
49.500,49.700,5,-176.0,-10.0
49.700,49.900,5,-176.0,-10.0
49.900,50.100,5,-176.0,-10.0
1.800,2.000,8,-128.0,30.0
2.000,2.200,8,-128.0,30.0
2.200,2.400,8,-128.0,30.0
2.400,2.600,8,-128.0,30.0
2.600,2.800,8,-128.0,30.0
2.800,3.000,8,-128.0,30.0
3.000,3.200,8,-128.0,30.0
3.200,3.400,8,-128.0,30.0
3.400,3.600,8,-128.0,30.0
3.600,3.800,8,-128.0,30.0
3.800,4.000,8,-128.0,30.0
4.000,4.200,8,-128.0,30.0
4.200,4.400,8,-128.0,30.0
4.400,4.600,8,-128.0,30.0
4.600,4.800,8,-128.0,30.0
4.800,5.000,8,-128.0,30.0
5.000,5.200,8,-128.0,30.0
5.200,5.400,8,-128.0,30.0
5.400,5.600,8,-128.0,30.0
5.600,5.800,8,-128.0,30.0
5.800,6.000,8,-128.0,30.0
6.000,6.200,8,-128.0,30.0
6.200,6.400,8,-128.0,30.0
6.400,6.600,8,-128.0,30.0
6.600,6.800,8,-128.0,30.0
6.800,7.000,8,-128.0,30.0
7.000,7.200,8,-128.0,30.0
7.200,7.400,8,-128.0,30.0
7.400,7.600,8,-128.0,30.0
7.600,7.800,8,-128.0,30.0
7.800,8.000,8,-128.0,30.0
8.000,8.200,8,-128.0,30.0
8.200,8.400,8,-128.0,30.0
8.400,8.600,8,-128.0,30.0
8.600,8.800,8,-128.0,30.0
8.800,9.000,8,-128.0,30.0
9.000,9.200,8,-128.0,30.0
9.200,9.400,8,-128.0,30.0
9.400,9.600,8,-128.0,30.0
9.600,9.800,8,-128.0,30.0
9.800,10.000,8,-128.0,30.0
10.000,10.200,8,-128.0,30.0
10.200,10.400,8,-128.0,30.0
10.400,10.600,8,-128.0,30.0
10.600,10.800,8,-128.0,30.0
10.800,11.000,8,-128.0,30.0
11.000,11.200,8,-128.0,30.0
11.200,11.400,8,-128.0,30.0
11.400,11.600,8,-128.0,30.0
11.600,11.800,8,-128.0,30.0
11.800,12.000,8,-128.0,30.0
12.000,12.200,8,-128.0,30.0
12.200,12.400,8,-128.0,30.0
12.400,12.600,8,-128.0,30.0
12.600,12.800,8,-128.0,30.0
12.800,13.000,8,-128.0,30.0
13.000,13.200,8,-128.0,30.0
13.200,13.400,8,-128.0,30.0
13.400,13.600,8,-128.0,30.0
13.600,13.800,8,-128.0,30.0
13.800,14.000,8,-128.0,30.0
14.000,14.200,8,-128.0,30.0
14.200,14.400,8,-128.0,30.0
14.400,14.600,8,-128.0,30.0
14.600,14.800,8,-128.0,30.0
14.800,15.000,8,-128.0,30.0
15.000,15.200,8,-128.0,30.0
15.200,15.400,8,-128.0,30.0
15.400,15.600,8,-128.0,30.0
15.600,15.800,8,-128.0,30.0
15.800,16.000,8,-128.0,30.0
16.000,16.200,8,-128.0,30.0
16.200,16.400,8,-128.0,30.0
16.400,16.600,8,-128.0,30.0
16.600,16.800,8,-128.0,30.0
16.800,16.900,8,-128.0,30.0
53.300,53.500,9,-39.0,-30.0
53.500,53.700,9,-39.0,-30.0
53.700,53.900,9,-39.0,-30.0
53.900,54.100,9,-39.0,-30.0
54.100,54.300,9,-39.0,-30.0
54.300,54.500,9,-39.0,-30.0
54.500,54.700,9,-39.0,-30.0
54.700,54.900,9,-39.0,-30.0
54.900,55.100,9,-39.0,-30.0
55.100,55.300,9,-39.0,-30.0
55.300,55.500,9,-39.0,-30.0
55.500,55.700,9,-39.0,-30.0
19.400,19.600,11,-99.0,10.0
19.600,19.800,11,-99.0,10.0
19.800,20.000,11,-99.0,10.0
20.000,20.200,11,-99.0,10.0
20.200,20.400,11,-99.0,10.0
20.400,20.600,11,-99.0,10.0
20.600,20.800,11,-99.0,10.0
20.800,21.000,11,-99.0,10.0
21.000,21.200,11,-99.0,10.0
21.200,21.400,11,-99.0,10.0
21.500,21.700,12,17.0,-10.0
21.700,21.900,12,17.0,-10.0
21.900,22.100,12,17.0,-10.0
22.100,22.300,12,17.0,-10.0
22.300,22.500,12,17.0,-10.0
22.500,22.700,12,17.0,-10.0
22.700,22.900,12,17.0,-10.0
22.900,23.100,12,17.0,-10.0
23.100,23.300,12,17.0,-10.0
23.300,23.500,12,17.0,-10.0
23.500,23.700,12,17.0,-10.0
23.700,23.900,12,17.0,-10.0
23.900,24.100,12,17.0,-10.0
24.100,24.300,12,17.0,-10.0
24.300,24.500,12,17.0,-10.0
24.500,24.700,12,17.0,-10.0
24.700,24.900,12,17.0,-10.0
24.900,25.100,12,17.0,-10.0
25.100,25.300,12,17.0,-10.0
25.300,25.500,12,17.0,-10.0
25.500,25.700,12,17.0,-10.0
25.700,25.900,12,17.0,-10.0
25.900,26.100,12,17.0,-10.0
26.100,26.300,12,17.0,-10.0
26.300,26.500,12,17.0,-10.0
26.500,26.700,12,17.0,-10.0
26.700,26.900,12,17.0,-10.0
26.900,27.100,12,17.0,-10.0
27.100,27.300,12,17.0,-10.0
27.300,27.500,12,17.0,-10.0
27.500,27.700,12,17.0,-10.0
27.700,27.900,12,17.0,-10.0
27.900,28.100,12,17.0,-10.0
28.100,28.300,12,17.0,-10.0
28.300,28.500,12,17.0,-10.0
28.500,28.700,12,17.0,-10.0
28.700,28.900,12,17.0,-10.0
28.900,29.100,12,17.0,-10.0
29.100,29.300,12,17.0,-10.0
29.300,29.500,12,17.0,-10.0
29.500,29.700,12,17.0,-10.0
29.700,29.900,12,17.0,-10.0
29.900,30.100,12,17.0,-10.0
30.100,30.300,12,17.0,-10.0
30.300,30.500,12,17.0,-10.0
30.500,30.700,12,17.0,-10.0
30.700,30.900,12,17.0,-10.0
30.900,31.100,12,17.0,-10.0
31.100,31.300,12,17.0,-10.0
31.300,31.500,12,17.0,-10.0
31.500,31.700,12,17.0,-10.0
31.700,31.900,12,17.0,-10.0
31.900,32.100,12,17.0,-10.0
32.100,32.300,12,17.0,-10.0
32.300,32.500,12,17.0,-10.0
32.500,32.700,12,17.0,-10.0
32.700,32.900,12,17.0,-10.0
32.900,33.100,12,17.0,-10.0
33.100,33.300,12,17.0,-10.0
33.300,33.500,12,17.0,-10.0
33.500,33.700,12,17.0,-10.0
33.700,33.900,12,17.0,-10.0
33.900,34.100,12,17.0,-10.0
34.100,34.300,12,17.0,-10.0
34.300,34.500,12,17.0,-10.0
34.500,34.700,12,17.0,-10.0
34.700,34.900,12,17.0,-10.0
34.900,35.100,12,17.0,-10.0
35.100,35.300,12,17.0,-10.0
35.300,35.500,12,17.0,-10.0
35.500,35.700,12,17.0,-10.0
35.700,35.900,12,17.0,-10.0
35.900,36.100,12,17.0,-10.0
36.100,36.300,12,17.0,-10.0
36.300,36.500,12,17.0,-10.0
36.500,36.600,12,17.0,-10.0
37.400,37.600,3,133.0,20.0
37.600,37.800,3,133.0,20.0
37.800,38.000,3,133.0,20.0
38.000,38.200,3,133.0,20.0
38.200,38.400,3,133.0,20.0
38.400,38.600,3,133.0,20.0
38.600,38.800,3,133.0,20.0
38.800,39.000,3,133.0,20.0
39.000,39.200,3,133.0,20.0
39.200,39.400,3,133.0,20.0
39.400,39.600,3,133.0,20.0
39.600,39.800,3,133.0,20.0
39.800,40.000,3,133.0,20.0
40.000,40.200,3,133.0,20.0
40.200,40.400,3,133.0,20.0
40.400,40.600,3,133.0,20.0
40.600,40.800,3,133.0,20.0
40.800,41.000,3,133.0,20.0
41.000,41.200,3,133.0,20.0
41.200,41.400,3,133.0,20.0
41.400,41.600,3,133.0,20.0
41.600,41.800,3,133.0,20.0
41.800,42.000,3,133.0,20.0
42.000,42.200,3,133.0,20.0
42.200,42.400,3,133.0,20.0
42.400,42.600,3,133.0,20.0
42.600,42.800,3,133.0,20.0
42.800,43.000,3,133.0,20.0
43.000,43.200,3,133.0,20.0
43.200,43.400,3,133.0,20.0
43.400,43.600,3,133.0,20.0
43.600,43.800,3,133.0,20.0
43.800,44.000,3,133.0,20.0
44.000,44.200,3,133.0,20.0
44.200,44.400,3,133.0,20.0
44.400,44.600,3,133.0,20.0
44.600,44.800,3,133.0,20.0
44.800,45.000,3,133.0,20.0
45.000,45.200,3,133.0,20.0
45.200,45.400,3,133.0,20.0
45.400,45.600,3,133.0,20.0
45.600,45.800,3,133.0,20.0
45.800,46.000,3,133.0,20.0
46.000,46.200,3,133.0,20.0
46.200,46.400,3,133.0,20.0
46.400,46.600,3,133.0,20.0
46.600,46.800,3,133.0,20.0
46.800,47.000,3,133.0,20.0
47.000,47.200,3,133.0,20.0
47.200,47.400,3,133.0,20.0
47.400,47.600,3,133.0,20.0
47.600,47.800,3,133.0,20.0
47.800,48.000,3,133.0,20.0
48.000,48.200,3,133.0,20.0
48.200,48.400,3,133.0,20.0
48.400,48.600,3,133.0,20.0
48.600,48.800,3,133.0,20.0
48.800,49.000,3,133.0,20.0
49.000,49.200,3,133.0,20.0
49.200,49.400,3,133.0,20.0
49.400,49.600,3,133.0,20.0
49.600,49.800,3,133.0,20.0
49.800,50.000,3,133.0,20.0
50.000,50.200,3,133.0,20.0
50.200,50.400,3,133.0,20.0
50.400,50.600,3,133.0,20.0
50.600,50.800,3,133.0,20.0
50.800,51.000,3,133.0,20.0
51.000,51.200,3,133.0,20.0
51.200,51.400,3,133.0,20.0
51.400,51.600,3,133.0,20.0
51.600,51.800,3,133.0,20.0
51.800,52.000,3,133.0,20.0
52.000,52.200,3,133.0,20.0
52.200,52.400,3,133.0,20.0
52.400,52.500,3,133.0,20.0
