0.200,0.400,0,5.0,0.0
0.400,0.600,0,5.0,0.0
0.600,0.800,0,5.0,0.0
0.800,1.000,0,5.0,0.0
1.000,1.200,0,5.0,0.0
26.200,26.400,0,147.5,-10.0
26.400,26.600,0,149.5,-10.0
26.600,26.800,0,151.5,-10.0
26.800,27.000,0,153.5,-10.0
27.000,27.200,0,155.5,-10.0
27.200,27.400,0,157.5,-10.0
27.400,27.600,0,159.5,-10.0
27.600,27.800,0,161.5,-10.0
27.800,28.000,0,163.5,-10.0
28.000,28.200,0,165.5,-10.0
28.200,28.400,0,167.5,-10.0
28.400,28.600,0,169.5,-10.0
28.600,28.800,0,171.5,-10.0
28.800,29.000,0,173.5,-10.0
29.000,29.200,0,175.5,-10.0
29.200,29.400,0,177.5,-10.0
29.400,29.600,0,179.5,-10.0
29.600,29.800,0,179.5,-20.0
29.800,30.000,0,177.5,-20.0
30.000,30.200,0,175.5,-20.0
30.200,30.400,0,173.5,-20.0
30.400,30.600,0,171.5,-20.0
30.600,30.800,0,169.5,-20.0
30.800,31.000,0,167.5,-20.0
31.000,31.200,0,165.5,-20.0
31.200,31.400,0,163.5,-20.0
31.400,31.600,0,161.5,-20.0
31.600,31.800,0,159.5,-20.0
31.800,32.000,0,157.5,-20.0
32.000,32.200,0,155.5,-20.0
32.200,32.400,0,153.5,-20.0
32.400,32.500,0,152.0,-20.0
39.100,39.300,2,26.0,20.0
39.300,39.500,2,26.0,20.0
39.500,39.700,2,26.0,20.0
39.700,39.900,2,26.0,20.0
39.900,40.100,2,26.0,20.0
40.100,40.300,2,26.0,20.0
40.300,40.500,2,26.0,20.0
40.500,40.700,2,26.0,20.0
40.700,40.900,2,26.0,20.0
40.900,41.100,2,26.0,20.0
41.100,41.300,2,26.0,20.0
41.300,41.500,2,26.0,20.0
41.500,41.700,2,26.0,20.0
41.700,41.900,2,26.0,20.0
41.900,42.100,2,26.0,20.0
42.100,42.300,2,26.0,20.0
42.300,42.500,2,26.0,20.0
19.900,20.100,7,83.0,-40.0
20.100,20.300,7,87.0,-40.0
20.300,20.500,7,91.0,-40.0
20.500,20.700,7,95.0,-40.0
20.700,20.900,7,99.0,-40.0
20.900,21.100,7,103.0,-40.0
21.100,21.300,7,107.0,-40.0
21.300,21.500,7,111.0,-40.0
21.500,21.700,7,115.0,-40.0
21.700,21.900,7,119.0,-40.0
21.900,22.100,7,123.0,-40.0
22.100,22.300,7,127.0,-40.0
22.300,22.500,7,131.0,-40.0
22.500,22.700,7,135.0,-40.0
22.700,22.900,7,139.0,-40.0
22.900,23.100,7,143.0,-40.0
23.100,23.300,7,147.0,-40.0
23.300,23.500,7,151.0,-40.0
23.500,23.700,7,155.0,-40.0
3.800,4.000,8,121.0,-10.0
4.000,4.200,8,121.0,-10.0
4.200,4.400,8,121.0,-10.0
4.400,4.600,8,121.0,-10.0
4.600,4.800,8,121.0,-10.0
4.800,5.000,8,121.0,-10.0
5.000,5.200,8,121.0,-10.0
5.200,5.400,8,121.0,-10.0
5.400,5.600,8,121.0,-10.0
5.600,5.800,8,121.0,-10.0
5.800,6.000,8,121.0,-10.0
6.000,6.200,8,121.0,-10.0
6.200,6.400,8,121.0,-10.0
6.400,6.600,8,121.0,-10.0
6.600,6.800,8,121.0,-10.0
