3.400,3.600,0,-41.0,20.0
3.600,3.800,0,-45.0,20.0
3.800,4.000,0,-49.0,20.0
4.000,4.200,0,-53.0,20.0
4.200,4.400,0,-57.0,20.0
4.400,4.600,0,-61.0,20.0
4.600,4.800,0,-65.0,20.0
4.800,5.000,0,-69.0,20.0
5.000,5.200,0,-73.0,20.0
5.200,5.400,0,-77.0,20.0
5.400,5.600,0,-81.0,20.0
5.600,5.800,0,-85.0,20.0
5.800,6.000,0,-89.0,20.0
6.000,6.200,0,-93.0,20.0
6.200,6.400,0,-97.0,20.0
6.400,6.600,0,-101.0,20.0
6.600,6.800,0,-105.0,20.0
6.800,7.000,0,-109.0,20.0
7.000,7.200,0,-113.0,20.0
7.200,7.400,0,-117.0,20.0
7.400,7.600,0,-121.0,20.0
7.600,7.800,0,-125.0,20.0
7.800,8.000,0,-129.0,20.0
8.000,8.200,0,-133.0,20.0
8.200,8.400,0,-137.0,20.0
8.400,8.600,0,-141.0,20.0
8.600,8.800,0,-145.0,20.0
8.800,9.000,0,-149.0,20.0
9.000,9.200,0,-153.0,20.0
9.200,9.400,0,-157.0,20.0
9.400,9.600,0,-161.0,20.0
9.600,9.800,0,-165.0,20.0
9.800,10.000,0,-169.0,20.0
10.000,10.200,0,-173.0,20.0
10.200,10.400,0,-177.0,20.0
10.400,10.600,0,-179.5,15.0
10.600,10.800,0,-176.0,10.0
10.800,11.000,0,-172.0,10.0
11.000,11.200,0,-168.0,10.0
11.200,11.400,0,-164.0,10.0
11.400,11.600,0,-160.0,10.0
11.600,11.800,0,-156.0,10.0
11.800,12.000,0,-152.0,10.0
12.000,12.200,0,-148.0,10.0
12.200,12.400,0,-144.0,10.0
12.400,12.600,0,-140.0,10.0
12.600,12.800,0,-136.0,10.0
12.800,13.000,0,-132.0,10.0
13.000,13.200,0,-128.0,10.0
13.200,13.400,0,-124.0,10.0
13.400,13.600,0,-120.0,10.0
13.600,13.800,0,-116.0,10.0
13.800,14.000,0,-112.0,10.0
14.000,14.200,0,-108.0,10.0
14.200,14.400,0,-104.0,10.0
14.400,14.600,0,-100.0,10.0
14.600,14.800,0,-96.0,10.0
14.800,15.000,0,-92.0,10.0
15.000,15.200,0,-88.0,10.0
15.200,15.400,0,-84.0,10.0
15.400,15.600,0,-80.0,10.0
15.600,15.800,0,-76.0,10.0
15.800,16.000,0,-72.0,10.0
16.000,16.200,0,-68.0,10.0
16.200,16.400,0,-64.0,10.0
16.400,16.600,0,-60.0,10.0
16.600,16.800,0,-56.0,10.0
16.800,17.000,0,-52.0,10.0
17.000,17.200,0,-48.0,10.0
17.200,17.400,0,-44.0,10.0
17.400,17.600,0,-40.0,10.0
17.600,17.800,0,-36.0,10.0
17.800,18.000,0,-32.0,10.0
18.000,18.200,0,-28.0,10.0
18.200,18.400,0,-24.0,10.0
18.400,18.500,0,-21.0,10.0
54.500,54.700,1,-156.0,10.0
54.700,54.900,1,-156.0,10.0
54.900,55.100,1,-156.0,10.0
55.100,55.300,1,-156.0,10.0
55.300,55.500,1,-156.0,10.0
55.500,55.700,1,-156.0,10.0
55.700,55.900,1,-156.0,10.0
55.900,56.100,1,-156.0,10.0
56.100,56.300,1,-156.0,10.0
56.700,56.900,1,-156.0,10.0
56.900,57.100,1,-156.0,10.0
57.100,57.300,1,-156.0,10.0
57.300,57.500,1,-156.0,10.0
57.500,57.600,1,-156.0,10.0
20.800,21.000,2,19.0,-30.0
21.000,21.200,2,11.0,-30.0
21.200,21.400,2,3.0,-30.0
21.400,21.600,2,-5.0,-30.0
21.600,21.800,2,-13.0,-30.0
21.800,22.000,2,-21.0,-30.0
22.000,22.200,2,-29.0,-30.0
22.200,22.400,2,-37.0,-30.0
22.400,22.600,2,-45.0,-30.0
22.600,22.800,2,-53.0,-30.0
22.800,23.000,2,-61.0,-30.0
23.000,23.200,2,-69.0,-30.0
23.200,23.400,2,-77.0,-30.0
23.400,23.600,2,-85.0,-30.0
23.600,23.800,2,-93.0,-30.0
23.800,24.000,2,-101.0,-30.0
24.000,24.200,2,-109.0,-30.0
24.200,24.400,2,-117.0,-30.0
24.400,24.600,2,-125.0,-30.0
24.600,24.800,2,-133.0,-30.0
24.800,25.000,2,-141.0,-30.0
25.000,25.200,2,-149.0,-30.0
25.200,25.400,2,-157.0,-30.0
25.400,25.600,2,-165.0,-30.0
25.600,25.800,2,-173.0,-30.0
25.800,26.000,2,-178.5,-25.0
26.000,26.200,2,-172.0,-20.0
26.200,26.400,2,-164.0,-20.0
26.400,26.600,2,-156.0,-20.0
26.600,26.800,2,-148.0,-20.0
26.800,27.000,2,-140.0,-20.0
27.000,27.200,2,-132.0,-20.0
27.200,27.400,2,-124.0,-20.0
27.400,27.600,2,-116.0,-20.0
27.600,27.800,2,-108.0,-20.0
27.800,28.000,2,-100.0,-20.0
28.000,28.200,2,-92.0,-20.0
28.200,28.400,2,-84.0,-20.0
28.400,28.600,2,-76.0,-20.0
28.600,28.800,2,-68.0,-20.0
28.800,29.000,2,-60.0,-20.0
29.000,29.200,2,-52.0,-20.0
29.200,29.400,2,-44.0,-20.0
29.400,29.600,2,-36.0,-20.0
29.600,29.800,2,-28.0,-20.0
29.800,30.000,2,-20.0,-20.0
0.100,0.300,3,1.0,0.0
0.300,0.500,3,1.0,0.0
0.500,0.700,3,1.0,0.0
0.700,0.900,3,1.0,0.0
0.900,1.100,3,1.0,0.0
1.100,1.300,3,1.0,0.0
1.300,1.500,3,1.0,0.0
1.500,1.700,3,1.0,0.0
1.700,1.900,3,1.0,0.0
1.900,2.100,3,1.0,0.0
2.100,2.300,3,1.0,0.0
2.800,3.000,3,1.0,0.0
3.000,3.200,3,1.0,0.0
3.200,3.400,3,1.0,0.0
3.400,3.600,3,1.0,0.0
3.600,3.800,3,1.0,0.0
3.800,4.000,3,1.0,0.0
4.000,4.200,3,1.0,0.0
4.200,4.400,3,1.0,0.0
4.400,4.600,3,1.0,0.0
4.900,5.100,3,1.0,0.0
