34.800,35.000,1,44.0,30.0
35.000,35.200,1,52.0,30.0
35.200,35.400,1,60.0,30.0
35.400,35.600,1,68.0,30.0
35.600,35.800,1,76.0,30.0
35.800,36.000,1,84.0,30.0
36.000,36.200,1,92.0,30.0
36.200,36.400,1,100.0,30.0
36.400,36.600,1,108.0,30.0
36.800,37.000,1,124.0,30.0
37.000,37.200,1,132.0,30.0
37.200,37.400,1,140.0,30.0
37.400,37.600,1,148.0,30.0
37.600,37.800,1,156.0,30.0
37.800,38.000,1,164.0,30.0
38.000,38.200,1,172.0,30.0
38.200,38.400,1,178.5,25.0
38.400,38.600,1,173.0,20.0
38.600,38.800,1,165.0,20.0
38.800,39.000,1,157.0,20.0
39.000,39.200,1,149.0,20.0
39.200,39.400,1,141.0,20.0
39.400,39.500,1,135.0,20.0
17.600,17.800,5,109.0,10.0
17.800,18.000,5,109.0,10.0
18.000,18.200,5,109.0,10.0
18.200,18.400,5,109.0,10.0
18.400,18.600,5,109.0,10.0
18.600,18.800,5,109.0,10.0
18.800,19.000,5,109.0,10.0
19.000,19.200,5,109.0,10.0
19.200,19.400,5,109.0,10.0
19.400,19.600,5,109.0,10.0
19.600,19.800,5,109.0,10.0
19.800,20.000,5,109.0,10.0
20.000,20.200,5,109.0,10.0
20.200,20.400,5,109.0,10.0
20.400,20.600,5,109.0,10.0
20.600,20.800,5,109.0,10.0
20.800,21.000,5,109.0,10.0
21.000,21.200,5,109.0,10.0
21.200,21.400,5,109.0,10.0
21.400,21.600,5,109.0,10.0
21.600,21.800,5,109.0,10.0
21.800,22.000,5,109.0,10.0
22.000,22.200,5,109.0,10.0
22.200,22.400,5,109.0,10.0
22.400,22.600,5,109.0,10.0
22.600,22.800,5,109.0,10.0
22.800,23.000,5,109.0,10.0
23.000,23.200,5,109.0,10.0
23.200,23.400,5,109.0,10.0
23.400,23.600,5,109.0,10.0
23.600,23.800,5,109.0,10.0
23.800,24.000,5,109.0,10.0
24.000,24.200,5,109.0,10.0
24.200,24.400,5,109.0,10.0
24.400,24.600,5,109.0,10.0
24.600,24.800,5,109.0,10.0
24.800,25.000,5,109.0,10.0
25.000,25.200,5,109.0,10.0
25.200,25.400,5,109.0,10.0
25.400,25.600,5,109.0,10.0
25.600,25.800,5,109.0,10.0
25.800,26.000,5,109.0,10.0
26.000,26.200,5,109.0,10.0
26.200,26.400,5,109.0,10.0
26.400,26.600,5,109.0,10.0
26.600,26.800,5,109.0,10.0
26.800,27.000,5,109.0,10.0
27.000,27.200,5,109.0,10.0
27.200,27.400,5,109.0,10.0
27.400,27.600,5,109.0,10.0
27.600,27.800,5,109.0,10.0
27.800,28.000,5,109.0,10.0
28.000,28.200,5,109.0,10.0
28.200,28.400,5,109.0,10.0
28.400,28.600,5,109.0,10.0
28.600,28.800,5,109.0,10.0
28.800,29.000,5,109.0,10.0
29.000,29.200,5,109.0,10.0
29.200,29.400,5,109.0,10.0
29.400,29.600,5,109.0,10.0
29.600,29.800,5,109.0,10.0
29.800,30.000,5,109.0,10.0
30.000,30.200,5,109.0,10.0
30.200,30.400,5,109.0,10.0
30.400,30.600,5,109.0,10.0
30.600,30.800,5,109.0,10.0
30.800,31.000,5,109.0,10.0
31.000,31.200,5,109.0,10.0
31.200,31.400,5,109.0,10.0
31.400,31.600,5,109.0,10.0
31.600,31.800,5,109.0,10.0
31.800,32.000,5,109.0,10.0
32.000,32.200,5,109.0,10.0
32.200,32.400,5,109.0,10.0
32.400,32.600,5,109.0,10.0
32.600,32.700,5,109.0,10.0
46.800,47.000,6,-172.0,-10.0
47.000,47.200,6,-172.0,-10.0
47.200,47.400,6,-172.0,-10.0
47.400,47.600,6,-172.0,-10.0
47.600,47.800,6,-172.0,-10.0
47.800,48.000,6,-172.0,-10.0
48.000,48.200,6,-172.0,-10.0
48.200,48.300,6,-172.0,-10.0
2.100,2.300,7,75.0,-20.0
2.300,2.500,7,75.0,-20.0
2.500,2.700,7,75.0,-20.0
2.700,2.900,7,75.0,-20.0
2.900,3.100,7,75.0,-20.0
3.100,3.300,7,75.0,-20.0
3.300,3.500,7,75.0,-20.0
3.500,3.700,7,75.0,-20.0
3.700,3.900,7,75.0,-20.0
3.900,4.100,7,75.0,-20.0
4.100,4.300,7,75.0,-20.0
4.300,4.500,7,75.0,-20.0
4.500,4.700,7,75.0,-20.0
4.700,4.900,7,75.0,-20.0
4.900,5.100,7,75.0,-20.0
5.100,5.300,7,75.0,-20.0
5.300,5.500,7,75.0,-20.0
5.500,5.700,7,75.0,-20.0
5.700,5.900,7,75.0,-20.0
5.900,6.100,7,75.0,-20.0
6.100,6.300,7,75.0,-20.0
6.300,6.500,7,75.0,-20.0
6.500,6.700,7,75.0,-20.0
6.700,6.900,7,75.0,-20.0
6.900,7.100,7,75.0,-20.0
7.100,7.300,7,75.0,-20.0
7.300,7.500,7,75.0,-20.0
7.500,7.700,7,75.0,-20.0
7.700,7.900,7,75.0,-20.0
7.900,8.100,7,75.0,-20.0
8.100,8.300,7,75.0,-20.0
8.300,8.500,7,75.0,-20.0
8.500,8.700,7,75.0,-20.0
8.700,8.900,7,75.0,-20.0
8.900,9.100,7,75.0,-20.0
9.100,9.300,7,75.0,-20.0
9.300,9.500,7,75.0,-20.0
9.500,9.700,7,75.0,-20.0
9.700,9.900,7,75.0,-20.0
9.900,10.100,7,75.0,-20.0
10.100,10.300,7,75.0,-20.0
10.300,10.500,7,75.0,-20.0
10.500,10.700,7,75.0,-20.0
10.700,10.900,7,75.0,-20.0
10.900,11.100,7,75.0,-20.0
11.100,11.300,7,75.0,-20.0
11.300,11.500,7,75.0,-20.0
11.500,11.700,7,75.0,-20.0
11.700,11.900,7,75.0,-20.0
11.900,12.100,7,75.0,-20.0
12.100,12.300,7,75.0,-20.0
12.300,12.500,7,75.0,-20.0
12.500,12.700,7,75.0,-20.0
12.700,12.900,7,75.0,-20.0
12.900,13.100,7,75.0,-20.0
13.100,13.300,7,75.0,-20.0
13.300,13.500,7,75.0,-20.0
13.500,13.700,7,75.0,-20.0
13.700,13.900,7,75.0,-20.0
13.900,14.100,7,75.0,-20.0
14.100,14.300,7,75.0,-20.0
14.300,14.500,7,75.0,-20.0
14.500,14.700,7,75.0,-20.0
14.700,14.900,7,75.0,-20.0
14.900,15.100,7,75.0,-20.0
15.100,15.300,7,75.0,-20.0
15.300,15.500,7,75.0,-20.0
15.500,15.700,7,75.0,-20.0
15.700,15.900,7,75.0,-20.0
15.900,16.100,7,75.0,-20.0
16.100,16.300,7,75.0,-20.0
16.300,16.500,7,75.0,-20.0
16.500,16.700,7,75.0,-20.0
16.700,16.900,7,75.0,-20.0
16.900,17.100,7,75.0,-20.0
17.100,17.200,7,75.0,-20.0
40.500,40.700,9,-84.0,-10.0
40.700,40.800,9,-84.0,-10.0
40.900,41.100,9,-84.0,-10.0
41.100,41.200,9,-84.0,-10.0
41.300,41.500,9,-84.0,-10.0
41.500,41.700,9,-84.0,-10.0
41.700,41.900,9,-84.0,-10.0
41.900,42.000,9,-84.0,-10.0
42.100,42.300,9,-84.0,-10.0
42.300,42.500,9,-84.0,-10.0
42.500,42.700,9,-84.0,-10.0
42.700,42.800,9,-84.0,-10.0
56.400,56.600,11,34.0,10.0
56.600,56.800,11,34.0,10.0
56.800,57.000,11,34.0,10.0
57.000,57.200,11,34.0,10.0
57.200,57.400,11,34.0,10.0
57.400,57.600,11,34.0,10.0
57.600,57.800,11,34.0,10.0
57.800,58.000,11,34.0,10.0
58.000,58.200,11,34.0,10.0
58.200,58.300,11,34.0,10.0
50.900,51.100,13,-45.0,-20.0
51.100,51.300,13,-45.0,-20.0
51.300,51.500,13,-45.0,-20.0
51.500,51.700,13,-45.0,-20.0
51.700,51.900,13,-45.0,-20.0
51.900,52.100,13,-45.0,-20.0
52.100,52.200,13,-45.0,-20.0
