28.900,29.100,1,-4.0,6.0
29.100,29.300,1,-4.0,6.0
29.300,29.500,1,-4.0,6.0
29.500,29.700,1,-4.0,6.0
29.700,29.900,1,-4.0,6.0
29.900,30.100,1,-4.0,6.0
30.100,30.300,1,-4.0,6.0
30.300,30.500,1,-4.0,6.0
30.500,30.700,1,-4.0,6.0
30.700,30.900,1,-4.0,6.0
30.900,31.100,1,-4.0,6.0
31.100,31.300,1,-4.0,6.0
31.300,31.500,1,-4.0,6.0
31.500,31.700,1,-4.0,6.0
31.700,31.900,1,-4.0,6.0
31.900,32.100,1,-4.0,6.0
32.100,32.300,1,-4.0,6.0
32.300,32.500,1,-4.0,6.0
32.500,32.700,1,-4.0,6.0
32.700,32.900,1,-4.0,6.0
32.900,33.100,1,-4.0,6.0
33.100,33.300,1,-4.0,6.0
33.300,33.500,1,-4.0,6.0
33.500,33.700,1,-4.0,6.0
33.700,33.900,1,-4.0,6.0
33.900,34.100,1,-4.0,6.0
34.100,34.300,1,-4.0,6.0
34.300,34.500,1,-4.0,6.0
34.500,34.700,1,-4.0,6.0
34.700,34.900,1,-4.0,6.0
34.900,35.100,1,-4.0,6.0
35.100,35.300,1,-4.0,6.0
35.300,35.500,1,-4.0,6.0
35.500,35.700,1,-4.0,6.0
35.700,35.900,1,-4.0,6.0
35.900,36.100,1,-4.0,6.0
36.100,36.300,1,-4.0,6.0
36.300,36.500,1,-4.0,6.0
36.500,36.700,1,-4.0,6.0
36.700,36.900,1,-4.0,6.0
36.900,37.100,1,-4.0,6.0
37.100,37.300,1,-4.0,6.0
37.300,37.500,1,-4.0,6.0
37.500,37.700,1,-4.0,6.0
37.700,37.900,1,-4.0,6.0
37.900,38.100,1,-4.0,6.0
38.100,38.300,1,-4.0,6.0
38.300,38.500,1,-4.0,6.0
38.500,38.700,1,-4.0,6.0
38.700,38.900,1,-4.0,6.0
38.900,39.100,1,-4.0,6.0
39.100,39.300,1,-4.0,6.0
39.300,39.500,1,-4.0,6.0
39.500,39.700,1,-4.0,6.0
39.700,39.900,1,-4.0,6.0
39.900,40.100,1,-4.0,6.0
40.100,40.300,1,-4.0,6.0
40.300,40.500,1,-4.0,6.0
40.500,40.700,1,-4.0,6.0
40.700,40.900,1,-4.0,6.0
40.900,41.100,1,-4.0,6.0
41.100,41.300,1,-4.0,6.0
41.300,41.500,1,-4.0,6.0
41.500,41.700,1,-4.0,6.0
41.700,41.900,1,-4.0,6.0
41.900,42.100,1,-4.0,6.0
42.100,42.300,1,-4.0,6.0
42.300,42.500,1,-4.0,6.0
42.500,42.700,1,-4.0,6.0
42.700,42.900,1,-4.0,6.0
42.900,43.100,1,-4.0,6.0
43.100,43.300,1,-4.0,6.0
43.300,43.500,1,-4.0,6.0
43.500,43.700,1,-4.0,6.0
43.700,43.900,1,-4.0,6.0
43.900,44.000,1,-4.0,6.0
8.100,8.300,3,141.0,-2.0
26.600,26.800,3,-46.0,-2.0
26.800,26.900,3,-46.0,-2.0
9.700,9.900,7,32.5,8.0
9.900,10.100,7,33.5,7.0
10.100,10.300,7,35.5,7.0
10.300,10.500,7,37.5,7.0
10.500,10.700,7,39.5,7.0
10.700,10.900,7,42.5,6.5
10.900,11.100,7,44.5,6.0
11.100,11.300,7,45.5,6.0
11.300,11.500,7,48.5,6.0
11.500,11.700,7,49.5,6.0
11.700,11.900,7,51.5,5.5
11.900,12.100,7,53.5,5.0
12.100,12.300,7,55.5,5.0
12.300,12.500,7,58.5,5.0
12.500,12.700,7,59.5,4.0
12.700,12.900,7,60.0,4.0
12.900,13.100,7,60.5,-0.5
13.100,13.300,7,60.0,-2.0
13.300,13.500,7,59.5,-2.0
13.500,13.700,7,59.0,-2.5
13.700,13.900,7,54.5,-1.5
13.900,14.100,7,53.5,-0.5
14.100,14.300,7,51.5,0.0
14.300,14.500,7,49.5,0.0
14.500,14.700,7,47.5,0.0
14.700,14.900,7,45.5,0.0
14.900,15.100,7,43.5,0.0
15.100,15.300,7,41.5,0.0
15.300,15.500,7,39.5,0.0
15.500,15.700,7,37.5,-1.0
15.700,15.900,7,36.0,-1.0
15.900,16.100,7,34.0,-1.0
16.100,16.300,7,31.5,-0.5
16.300,16.500,7,29.5,-0.5
16.500,16.700,7,27.5,0.0
16.700,16.900,7,26.0,-0.5
16.900,17.100,7,23.5,-0.5
17.100,17.300,7,21.5,-0.5
17.300,17.500,7,19.5,0.0
17.500,17.700,7,17.5,0.0
17.700,17.900,7,15.5,0.0
17.900,18.100,7,13.5,0.0
18.100,18.300,7,11.5,0.0
18.300,18.500,7,9.5,0.0
18.500,18.700,7,7.5,0.0
18.700,18.900,7,6.0,-0.5
18.900,19.100,7,3.5,-1.0
19.100,19.300,7,1.5,-1.0
19.300,19.500,7,-0.5,-1.0
19.500,19.700,7,-2.5,-1.0
19.700,19.900,7,-4.5,-1.0
19.900,20.100,7,-6.5,-1.0
20.100,20.300,7,-8.5,-1.0
20.300,20.500,7,-10.5,0.0
20.500,20.700,7,-12.0,0.0
20.700,20.900,7,-14.0,-1.0
20.900,21.100,7,-16.5,-2.0
21.100,21.300,7,-18.5,-2.0
21.300,21.500,7,-20.5,-1.5
21.500,21.700,7,-23.0,-1.5
21.700,21.900,7,-24.5,-0.5
21.900,22.100,7,-26.5,-1.0
22.100,22.300,7,-28.5,0.0
22.300,22.500,7,-30.5,0.0
22.500,22.700,7,-32.5,0.0
22.700,22.900,7,-34.5,0.0
22.900,23.100,7,-36.5,0.0
23.100,23.300,7,-38.5,0.0
23.300,23.500,7,-40.5,0.0
23.500,23.700,7,-42.5,0.0
23.700,23.900,7,-44.5,0.0
23.900,24.100,7,-46.5,0.0
24.100,24.300,7,-48.5,0.0
24.300,24.500,7,-50.5,0.0
24.500,24.700,7,-52.5,-0.5
24.700,24.800,7,-54.0,-1.0
4.100,4.300,11,-173.0,9.0
4.300,4.500,11,-173.0,9.0
4.500,4.700,11,-173.0,9.0
4.700,4.900,11,-173.0,9.0
4.900,5.100,11,-173.0,9.0
5.100,5.300,11,-173.0,9.0
5.300,5.500,11,-173.0,9.0
5.500,5.700,11,-173.0,9.0
5.700,5.900,11,-173.0,9.0
