19.000,19.200,1,-166.0,10.0
19.200,19.400,1,-166.0,10.0
19.400,19.600,1,-166.0,10.0
19.600,19.800,1,-166.0,10.0
19.800,20.000,1,-166.0,10.0
20.000,20.200,1,-166.0,10.0
20.200,20.400,1,-166.0,10.0
20.400,20.600,1,-166.0,10.0
20.600,20.800,1,-166.0,10.0
21.000,21.200,1,-166.0,10.0
21.200,21.400,1,-166.0,10.0
21.400,21.600,1,-166.0,10.0
21.600,21.800,1,-166.0,10.0
21.800,22.000,1,-166.0,10.0
22.000,22.200,1,-166.0,10.0
22.200,22.400,1,-166.0,10.0
22.400,22.600,1,-166.0,10.0
22.600,22.800,1,-166.0,10.0
22.800,23.000,1,-166.0,10.0
23.000,23.200,1,-166.0,10.0
23.200,23.400,1,-166.0,10.0
23.400,23.600,1,-166.0,10.0
23.600,23.700,1,-166.0,10.0
3.600,3.800,5,-5.5,-20.0
3.800,4.000,5,-3.5,-20.0
4.000,4.200,5,-1.5,-20.0
4.200,4.400,5,0.5,-20.0
4.400,4.600,5,2.5,-20.0
4.600,4.800,5,4.5,-20.0
4.800,5.000,5,6.5,-20.0
5.000,5.200,5,8.5,-20.0
5.200,5.400,5,10.5,-20.0
5.400,5.600,5,12.5,-20.0
5.600,5.800,5,14.5,-20.0
5.800,6.000,5,16.5,-20.0
6.000,6.200,5,18.5,-20.0
6.200,6.400,5,20.5,-20.0
6.400,6.600,5,22.5,-20.0
6.600,6.800,5,24.5,-20.0
6.800,7.000,5,26.5,-20.0
7.000,7.200,5,28.5,-20.0
7.200,7.400,5,30.5,-20.0
7.400,7.600,5,32.5,-20.0
7.600,7.800,5,34.5,-20.0
7.800,8.000,5,36.5,-20.0
8.000,8.200,5,38.5,-20.0
8.200,8.400,5,40.5,-20.0
8.400,8.600,5,42.5,-20.0
8.600,8.800,5,44.5,-20.0
8.800,9.000,5,46.5,-20.0
9.000,9.200,5,48.5,-20.0
9.200,9.400,5,50.5,-20.0
9.400,9.600,5,52.5,-20.0
9.600,9.800,5,54.5,-20.0
9.800,10.000,5,56.5,-20.0
10.000,10.200,5,58.5,-20.0
10.200,10.400,5,60.5,-20.0
10.400,10.600,5,62.5,-20.0
10.600,10.800,5,64.5,-20.0
10.800,11.000,5,66.5,-20.0
11.000,11.200,5,68.5,-20.0
11.200,11.400,5,70.5,-20.0
11.400,11.600,5,72.5,-20.0
11.600,11.800,5,74.5,-20.0
11.800,12.000,5,76.5,-20.0
12.000,12.200,5,78.5,-20.0
12.200,12.400,5,80.5,-20.0
12.400,12.600,5,82.5,-20.0
12.600,12.800,5,84.5,-20.0
12.800,13.000,5,86.5,-20.0
13.000,13.200,5,88.5,-20.0
13.200,13.400,5,90.5,-20.0
13.400,13.600,5,92.5,-20.0
13.600,13.800,5,94.5,-20.0
13.800,14.000,5,96.5,-20.0
14.000,14.200,5,98.5,-20.0
14.200,14.400,5,100.5,-20.0
14.400,14.600,5,102.5,-20.0
14.600,14.800,5,104.5,-20.0
14.800,15.000,5,106.5,-20.0
15.000,15.200,5,108.5,-20.0
15.200,15.400,5,110.5,-20.0
15.400,15.600,5,112.5,-20.0
15.600,15.800,5,114.5,-20.0
15.800,16.000,5,116.5,-20.0
16.000,16.200,5,118.5,-20.0
16.200,16.400,5,120.5,-20.0
16.400,16.600,5,122.5,-20.0
16.600,16.800,5,124.5,-20.0
16.800,17.000,5,126.5,-20.0
17.000,17.200,5,128.5,-20.0
17.200,17.400,5,130.5,-20.0
17.400,17.600,5,132.5,-20.0
17.600,17.800,5,134.5,-20.0
17.800,18.000,5,136.5,-20.0
18.000,18.200,5,138.5,-20.0
18.200,18.400,5,140.5,-20.0
18.400,18.600,5,142.5,-20.0
18.600,18.700,5,144.0,-20.0
31.200,31.400,6,160.0,10.0
31.400,31.600,6,160.0,10.0
31.600,31.800,6,160.0,10.0
31.800,32.000,6,160.0,10.0
32.000,32.200,6,160.0,10.0
32.200,32.400,6,160.0,10.0
32.400,32.600,6,160.0,10.0
32.600,32.700,6,160.0,10.0
2.500,2.700,7,-113.0,0.0
2.700,2.900,7,-113.0,0.0
2.900,3.100,7,-113.0,0.0
3.100,3.300,7,-113.0,0.0
3.300,3.500,7,-113.0,0.0
3.500,3.700,7,-113.0,0.0
3.700,3.900,7,-113.0,0.0
3.900,4.100,7,-113.0,0.0
4.100,4.300,7,-113.0,0.0
4.300,4.500,7,-113.0,0.0
4.500,4.700,7,-113.0,0.0
4.700,4.900,7,-113.0,0.0
4.900,5.100,7,-113.0,0.0
5.100,5.300,7,-113.0,0.0
5.300,5.500,7,-113.0,0.0
5.500,5.700,7,-113.0,0.0
5.700,5.900,7,-113.0,0.0
5.900,6.100,7,-113.0,0.0
6.100,6.300,7,-113.0,0.0
6.300,6.500,7,-113.0,0.0
6.500,6.700,7,-113.0,0.0
6.700,6.900,7,-113.0,0.0
6.900,7.100,7,-113.0,0.0
7.100,7.300,7,-113.0,0.0
7.300,7.500,7,-113.0,0.0
7.500,7.700,7,-113.0,0.0
7.700,7.900,7,-113.0,0.0
7.900,8.100,7,-113.0,0.0
8.100,8.300,7,-113.0,0.0
8.300,8.500,7,-113.0,0.0
8.500,8.700,7,-113.0,0.0
8.700,8.900,7,-113.0,0.0
8.900,9.100,7,-113.0,0.0
9.100,9.300,7,-113.0,0.0
9.300,9.500,7,-113.0,0.0
9.500,9.700,7,-113.0,0.0
9.700,9.900,7,-113.0,0.0
9.900,10.100,7,-113.0,0.0
10.100,10.300,7,-113.0,0.0
10.300,10.500,7,-113.0,0.0
10.500,10.700,7,-113.0,0.0
10.700,10.900,7,-113.0,0.0
10.900,11.100,7,-113.0,0.0
11.100,11.300,7,-113.0,0.0
11.300,11.500,7,-113.0,0.0
11.500,11.700,7,-113.0,0.0
11.700,11.900,7,-113.0,0.0
11.900,12.100,7,-113.0,0.0
12.100,12.300,7,-113.0,0.0
12.300,12.500,7,-113.0,0.0
12.500,12.700,7,-113.0,0.0
12.700,12.900,7,-113.0,0.0
12.900,13.100,7,-113.0,0.0
13.100,13.300,7,-113.0,0.0
13.300,13.500,7,-113.0,0.0
13.500,13.700,7,-113.0,0.0
13.700,13.900,7,-113.0,0.0
13.900,14.100,7,-113.0,0.0
14.100,14.300,7,-113.0,0.0
14.300,14.500,7,-113.0,0.0
14.500,14.700,7,-113.0,0.0
14.700,14.900,7,-113.0,0.0
14.900,15.100,7,-113.0,0.0
15.100,15.300,7,-113.0,0.0
15.300,15.500,7,-113.0,0.0
15.500,15.700,7,-113.0,0.0
15.700,15.900,7,-113.0,0.0
15.900,16.100,7,-113.0,0.0
16.100,16.300,7,-113.0,0.0
16.300,16.500,7,-113.0,0.0
16.500,16.700,7,-113.0,0.0
16.700,16.900,7,-113.0,0.0
16.900,17.100,7,-113.0,0.0
17.100,17.300,7,-113.0,0.0
17.300,17.500,7,-113.0,0.0
17.500,17.600,7,-113.0,0.0
25.800,26.000,9,-53.0,20.0
26.000,26.100,9,-53.0,20.0
26.200,26.400,9,-53.0,20.0
26.400,26.500,9,-53.0,20.0
26.600,26.800,9,-53.0,20.0
26.800,27.000,9,-53.0,20.0
27.000,27.200,9,-53.0,20.0
27.200,27.300,9,-53.0,20.0
27.400,27.600,9,-53.0,20.0
27.600,27.800,9,-53.0,20.0
27.800,28.000,9,-53.0,20.0
28.000,28.100,9,-53.0,20.0
