0.300,0.500,0,-83.0,-20.0
0.500,0.700,0,-83.0,-20.0
0.700,0.900,0,-83.0,-20.0
0.900,1.100,0,-83.0,-20.0
1.100,1.300,0,-83.0,-20.0
1.300,1.500,0,-83.0,-20.0
1.500,1.700,0,-83.0,-20.0
1.700,1.900,0,-83.0,-20.0
1.900,2.100,0,-83.0,-20.0
2.100,2.300,0,-83.0,-20.0
2.300,2.500,0,-83.0,-20.0
2.500,2.700,0,-83.0,-20.0
2.700,2.900,0,-83.0,-20.0
2.900,3.100,0,-83.0,-20.0
3.100,3.300,0,-83.0,-20.0
3.300,3.500,0,-83.0,-20.0
3.500,3.700,0,-83.0,-20.0
3.700,3.900,0,-83.0,-20.0
3.900,4.100,0,-83.0,-20.0
4.100,4.300,0,-83.0,-20.0
4.300,4.500,0,-83.0,-20.0
4.500,4.700,0,-83.0,-20.0
4.700,4.900,0,-83.0,-20.0
4.900,5.100,0,-83.0,-20.0
5.100,5.300,0,-83.0,-20.0
5.300,5.500,0,-83.0,-20.0
5.500,5.700,0,-83.0,-20.0
5.700,5.900,0,-83.0,-20.0
5.900,6.100,0,-83.0,-20.0
6.100,6.300,0,-83.0,-20.0
6.300,6.500,0,-83.0,-20.0
6.500,6.700,0,-83.0,-20.0
6.700,6.900,0,-83.0,-20.0
6.900,7.100,0,-83.0,-20.0
7.100,7.300,0,-83.0,-20.0
7.300,7.500,0,-83.0,-20.0
7.500,7.700,0,-83.0,-20.0
7.700,7.900,0,-83.0,-20.0
7.900,8.100,0,-83.0,-20.0
8.100,8.300,0,-83.0,-20.0
8.300,8.500,0,-83.0,-20.0
8.500,8.700,0,-83.0,-20.0
8.700,8.900,0,-83.0,-20.0
8.900,9.100,0,-83.0,-20.0
9.100,9.300,0,-83.0,-20.0
9.300,9.500,0,-83.0,-20.0
9.500,9.700,0,-83.0,-20.0
9.700,9.900,0,-83.0,-20.0
9.900,10.100,0,-83.0,-20.0
10.100,10.300,0,-83.0,-20.0
10.300,10.500,0,-83.0,-20.0
10.500,10.700,0,-83.0,-20.0
10.700,10.900,0,-83.0,-20.0
10.900,11.100,0,-83.0,-20.0
11.100,11.300,0,-83.0,-20.0
11.300,11.500,0,-83.0,-20.0
11.500,11.700,0,-83.0,-20.0
11.700,11.900,0,-83.0,-20.0
11.900,12.100,0,-83.0,-20.0
12.100,12.300,0,-83.0,-20.0
12.300,12.500,0,-83.0,-20.0
12.500,12.700,0,-83.0,-20.0
12.700,12.900,0,-83.0,-20.0
12.900,13.100,0,-83.0,-20.0
13.100,13.300,0,-83.0,-20.0
13.300,13.500,0,-83.0,-20.0
13.500,13.700,0,-83.0,-20.0
13.700,13.900,0,-83.0,-20.0
13.900,14.100,0,-83.0,-20.0
14.100,14.300,0,-83.0,-20.0
14.300,14.500,0,-83.0,-20.0
14.500,14.700,0,-83.0,-20.0
14.700,14.900,0,-83.0,-20.0
14.900,15.100,0,-83.0,-20.0
15.100,15.300,0,-83.0,-20.0
15.300,15.400,0,-83.0,-20.0
36.600,36.800,2,142.0,0.0
36.800,37.000,2,150.0,0.0
37.000,37.200,2,158.0,0.0
37.200,37.400,2,166.0,0.0
37.400,37.600,2,174.0,0.0
37.600,37.800,2,178.5,5.0
37.800,38.000,2,171.0,10.0
38.000,38.200,2,163.0,10.0
38.200,38.400,2,155.0,10.0
38.400,38.600,2,147.0,10.0
38.600,38.800,2,139.0,10.0
38.800,39.000,2,131.0,10.0
39.000,39.200,2,123.0,10.0
39.200,39.400,2,115.0,10.0
39.400,39.600,2,107.0,10.0
39.600,39.800,2,99.0,10.0
39.800,40.000,2,91.0,10.0
40.000,40.200,2,83.0,10.0
40.200,40.400,2,75.0,10.0
40.400,40.600,2,67.0,10.0
40.600,40.800,2,59.0,10.0
40.800,41.000,2,51.0,10.0
41.000,41.200,2,43.0,10.0
41.200,41.400,2,35.0,10.0
41.400,41.600,2,27.0,10.0
41.600,41.800,2,19.0,10.0
41.800,42.000,2,11.0,10.0
42.000,42.200,2,3.0,10.0
42.200,42.400,2,-5.0,10.0
42.400,42.600,2,-13.0,10.0
42.600,42.800,2,-21.0,10.0
42.800,43.000,2,-29.0,10.0
43.000,43.200,2,-37.0,10.0
43.200,43.400,2,-45.0,10.0
43.400,43.600,2,-53.0,10.0
43.600,43.800,2,-61.0,10.0
43.800,44.000,2,-69.0,10.0
44.000,44.200,2,-77.0,10.0
44.200,44.400,2,-85.0,10.0
44.400,44.600,2,-93.0,10.0
44.600,44.800,2,-101.0,10.0
44.800,45.000,2,-109.0,10.0
45.000,45.200,2,-117.0,10.0
45.200,45.400,2,-125.0,10.0
45.400,45.600,2,-133.0,10.0
45.600,45.800,2,-141.0,10.0
26.000,26.200,3,-47.0,20.0
26.200,26.400,3,-47.0,20.0
26.400,26.600,3,-47.0,20.0
26.600,26.800,3,-47.0,20.0
