19.200,19.400,6,-105.0,30.0
19.400,19.600,6,-105.0,30.0
19.600,19.800,6,-105.0,30.0
19.800,20.000,6,-105.0,30.0
20.000,20.200,6,-105.0,30.0
20.200,20.400,6,-105.0,30.0
20.400,20.600,6,-105.0,30.0
20.600,20.800,6,-105.0,30.0
20.800,20.900,6,-105.0,30.0
40.900,41.100,6,-70.0,0.0
41.100,41.300,6,-70.0,0.0
41.300,41.500,6,-70.0,0.0
41.500,41.700,6,-70.0,0.0
41.700,41.900,6,-70.0,0.0
41.900,42.100,6,-70.0,0.0
42.100,42.300,6,-70.0,0.0
42.300,42.500,6,-70.0,0.0
42.500,42.600,6,-70.0,0.0
0.100,0.300,8,-46.0,-20.0
0.300,0.500,8,-46.0,-20.0
0.500,0.700,8,-46.0,-20.0
0.700,0.900,8,-46.0,-20.0
0.900,1.100,8,-46.0,-20.0
1.100,1.300,8,-46.0,-20.0
1.300,1.500,8,-46.0,-20.0
1.500,1.700,8,-46.0,-20.0
1.700,1.900,8,-46.0,-20.0
1.900,2.100,8,-46.0,-20.0
2.100,2.300,8,-46.0,-20.0
2.300,2.500,8,-46.0,-20.0
2.500,2.700,8,-46.0,-20.0
2.700,2.900,8,-46.0,-20.0
2.900,3.100,8,-46.0,-20.0
3.100,3.300,8,-46.0,-20.0
3.300,3.500,8,-46.0,-20.0
3.500,3.700,8,-46.0,-20.0
3.700,3.900,8,-46.0,-20.0
3.900,4.100,8,-46.0,-20.0
4.100,4.300,8,-46.0,-20.0
4.300,4.500,8,-46.0,-20.0
4.500,4.700,8,-46.0,-20.0
4.700,4.900,8,-46.0,-20.0
4.900,5.100,8,-46.0,-20.0
5.100,5.300,8,-46.0,-20.0
5.300,5.500,8,-46.0,-20.0
5.500,5.700,8,-46.0,-20.0
5.700,5.900,8,-46.0,-20.0
5.900,6.100,8,-46.0,-20.0
6.100,6.300,8,-46.0,-20.0
6.300,6.500,8,-46.0,-20.0
6.500,6.700,8,-46.0,-20.0
6.700,6.900,8,-46.0,-20.0
6.900,7.100,8,-46.0,-20.0
7.100,7.300,8,-46.0,-20.0
7.300,7.500,8,-46.0,-20.0
7.500,7.700,8,-46.0,-20.0
7.700,7.900,8,-46.0,-20.0
7.900,8.100,8,-46.0,-20.0
8.100,8.300,8,-46.0,-20.0
8.300,8.500,8,-46.0,-20.0
8.500,8.700,8,-46.0,-20.0
8.700,8.900,8,-46.0,-20.0
8.900,9.100,8,-46.0,-20.0
9.100,9.300,8,-46.0,-20.0
9.300,9.500,8,-46.0,-20.0
9.500,9.700,8,-46.0,-20.0
9.700,9.900,8,-46.0,-20.0
9.900,10.100,8,-46.0,-20.0
10.100,10.300,8,-46.0,-20.0
10.300,10.500,8,-46.0,-20.0
10.500,10.700,8,-46.0,-20.0
10.700,10.900,8,-46.0,-20.0
10.900,11.100,8,-46.0,-20.0
11.100,11.300,8,-46.0,-20.0
11.300,11.500,8,-46.0,-20.0
11.500,11.700,8,-46.0,-20.0
11.700,11.900,8,-46.0,-20.0
11.900,12.100,8,-46.0,-20.0
12.100,12.300,8,-46.0,-20.0
12.300,12.500,8,-46.0,-20.0
12.500,12.700,8,-46.0,-20.0
12.700,12.900,8,-46.0,-20.0
12.900,13.100,8,-46.0,-20.0
13.100,13.300,8,-46.0,-20.0
13.300,13.500,8,-46.0,-20.0
13.500,13.700,8,-46.0,-20.0
13.700,13.900,8,-46.0,-20.0
13.900,14.100,8,-46.0,-20.0
14.100,14.300,8,-46.0,-20.0
14.300,14.500,8,-46.0,-20.0
14.500,14.700,8,-46.0,-20.0
14.700,14.900,8,-46.0,-20.0
14.900,15.100,8,-46.0,-20.0
15.100,15.200,8,-46.0,-20.0
23.100,23.300,12,170.0,10.0
23.300,23.500,12,178.0,10.0
23.500,23.700,12,175.0,0.0
23.700,23.900,12,167.0,0.0
23.900,24.100,12,159.0,0.0
24.100,24.300,12,151.0,0.0
24.300,24.500,12,143.0,0.0
24.500,24.700,12,135.0,0.0
24.700,24.900,12,127.0,0.0
24.900,25.100,12,119.0,0.0
25.100,25.300,12,111.0,0.0
25.300,25.500,12,103.0,0.0
25.500,25.700,12,95.0,0.0
25.700,25.900,12,87.0,0.0
25.900,26.100,12,79.0,0.0
26.100,26.300,12,71.0,0.0
26.300,26.500,12,63.0,0.0
26.500,26.700,12,55.0,0.0
26.700,26.900,12,47.0,0.0
26.900,27.100,12,39.0,0.0
27.100,27.300,12,31.0,0.0
27.300,27.500,12,23.0,0.0
27.500,27.700,12,15.0,0.0
27.700,27.900,12,7.0,0.0
27.900,28.100,12,-1.0,0.0
28.100,28.300,12,-9.0,0.0
28.300,28.500,12,-17.0,0.0
28.500,28.700,12,-25.0,0.0
28.700,28.900,12,-33.0,0.0
28.900,29.100,12,-41.0,0.0
29.100,29.300,12,-49.0,0.0
29.300,29.500,12,-57.0,0.0
29.500,29.700,12,-65.0,0.0
29.700,29.900,12,-73.0,0.0
29.900,30.100,12,-81.0,0.0
30.100,30.300,12,-89.0,0.0
30.300,30.500,12,-97.0,0.0
30.500,30.700,12,-105.0,0.0
30.700,30.900,12,-113.0,0.0
30.900,31.100,12,-121.0,0.0
31.100,31.300,12,-129.0,0.0
31.300,31.500,12,-137.0,0.0
31.500,31.700,12,-145.0,0.0
31.700,31.900,12,-153.0,0.0
31.900,32.100,12,-161.0,0.0
32.100,32.300,12,-169.0,0.0
32.300,32.500,12,-177.0,0.0
32.500,32.700,12,-176.0,-10.0
32.700,32.900,12,-168.0,-10.0
32.900,33.100,12,-160.0,-10.0
33.100,33.300,12,-152.0,-10.0
33.300,33.500,12,-144.0,-10.0
33.500,33.700,12,-136.0,-10.0
33.700,33.900,12,-128.0,-10.0
33.900,34.100,12,-120.0,-10.0
34.100,34.300,12,-112.0,-10.0
34.300,34.500,12,-104.0,-10.0
34.500,34.700,12,-96.0,-10.0
34.700,34.900,12,-88.0,-10.0
34.900,35.100,12,-80.0,-10.0
35.100,35.300,12,-72.0,-10.0
35.300,35.500,12,-64.0,-10.0
35.500,35.700,12,-56.0,-10.0
35.700,35.900,12,-48.0,-10.0
35.900,36.100,12,-40.0,-10.0
36.100,36.300,12,-32.0,-10.0
36.300,36.500,12,-24.0,-10.0
36.500,36.700,12,-16.0,-10.0
36.700,36.900,12,-8.0,-10.0
36.900,37.100,12,0.0,-10.0
37.100,37.300,12,8.0,-10.0
37.300,37.500,12,16.0,-10.0
37.500,37.700,12,24.0,-10.0
37.700,37.900,12,32.0,-10.0
37.900,38.100,12,40.0,-10.0
38.100,38.200,12,46.0,-10.0
