23.600,23.800,0,-170.0,0.0
23.800,24.000,0,-170.0,0.0
24.000,24.200,0,-170.0,0.0
24.200,24.400,0,-170.0,0.0
24.400,24.600,0,-170.0,0.0
24.600,24.800,0,-170.0,0.0
24.800,25.000,0,-170.0,0.0
25.000,25.200,0,-170.0,0.0
25.200,25.400,0,-170.0,0.0
25.400,25.600,0,-170.0,0.0
25.600,25.800,0,-170.0,0.0
25.800,26.000,0,-170.0,0.0
26.000,26.200,0,-170.0,0.0
26.200,26.400,0,-170.0,0.0
26.400,26.600,0,-170.0,0.0
26.600,26.800,0,-170.0,0.0
26.800,27.000,0,-170.0,0.0
27.000,27.200,0,-170.0,0.0
27.200,27.400,0,-170.0,0.0
27.400,27.600,0,-170.0,0.0
27.600,27.800,0,-170.0,0.0
27.800,28.000,0,-170.0,0.0
28.000,28.200,0,-170.0,0.0
28.200,28.400,0,-170.0,0.0
28.400,28.600,0,-170.0,0.0
28.600,28.800,0,-170.0,0.0
28.800,29.000,0,-170.0,0.0
29.000,29.200,0,-170.0,0.0
29.200,29.400,0,-170.0,0.0
29.400,29.600,0,-170.0,0.0
29.600,29.800,0,-170.0,0.0
29.800,30.000,0,-170.0,0.0
30.000,30.200,0,-170.0,0.0
30.200,30.400,0,-170.0,0.0
30.400,30.600,0,-170.0,0.0
30.600,30.800,0,-170.0,0.0
30.800,31.000,0,-170.0,0.0
31.000,31.200,0,-170.0,0.0
31.200,31.400,0,-170.0,0.0
31.400,31.600,0,-170.0,0.0
31.600,31.800,0,-170.0,0.0
31.800,32.000,0,-170.0,0.0
32.000,32.200,0,-170.0,0.0
32.200,32.400,0,-170.0,0.0
32.400,32.600,0,-170.0,0.0
32.600,32.800,0,-170.0,0.0
32.800,33.000,0,-170.0,0.0
33.000,33.200,0,-170.0,0.0
33.200,33.400,0,-170.0,0.0
33.400,33.600,0,-170.0,0.0
33.600,33.800,0,-170.0,0.0
33.800,34.000,0,-170.0,0.0
34.000,34.200,0,-170.0,0.0
34.200,34.400,0,-170.0,0.0
34.400,34.600,0,-170.0,0.0
34.600,34.800,0,-170.0,0.0
34.800,35.000,0,-170.0,0.0
35.000,35.200,0,-170.0,0.0
35.200,35.400,0,-170.0,0.0
35.400,35.600,0,-170.0,0.0
35.600,35.800,0,-170.0,0.0
35.800,36.000,0,-170.0,0.0
36.000,36.200,0,-170.0,0.0
36.200,36.400,0,-170.0,0.0
36.400,36.600,0,-170.0,0.0
36.600,36.800,0,-170.0,0.0
36.800,37.000,0,-170.0,0.0
37.000,37.200,0,-170.0,0.0
37.200,37.400,0,-170.0,0.0
37.400,37.600,0,-170.0,0.0
37.600,37.800,0,-170.0,0.0
37.800,38.000,0,-170.0,0.0
38.000,38.200,0,-170.0,0.0
38.200,38.400,0,-170.0,0.0
38.400,38.600,0,-170.0,0.0
38.600,38.700,0,-170.0,0.0
38.700,38.900,2,130.5,-10.0
38.900,39.100,2,128.5,-10.0
39.100,39.300,2,126.5,-10.0
39.300,39.500,2,124.5,-10.0
39.500,39.700,2,122.5,-10.0
39.700,39.900,2,120.5,-10.0
39.900,40.100,2,118.5,-10.0
40.100,40.300,2,116.5,-10.0
40.300,40.500,2,114.5,-10.0
40.500,40.700,2,112.5,-10.0
40.700,40.900,2,110.5,-10.0
40.900,41.100,2,108.5,-10.0
41.100,41.300,2,106.5,-10.0
41.300,41.500,2,104.5,-10.0
41.500,41.700,2,102.5,-10.0
41.700,41.900,2,100.5,-10.0
41.900,42.100,2,98.5,-10.0
42.100,42.300,2,96.5,-10.0
42.300,42.500,2,94.5,-10.0
42.500,42.700,2,92.5,-10.0
42.700,42.900,2,90.5,-10.0
42.900,43.100,2,88.5,-10.0
43.100,43.300,2,86.5,-10.0
43.300,43.500,2,84.5,-10.0
43.500,43.700,2,82.5,-10.0
43.700,43.900,2,80.5,-10.0
43.900,44.100,2,78.5,-10.0
44.100,44.300,2,76.5,-10.0
44.300,44.500,2,74.5,-10.0
44.500,44.700,2,72.5,-10.0
44.700,44.900,2,70.5,-10.0
44.900,45.100,2,68.5,-10.0
6.800,7.000,3,-28.0,0.0
7.000,7.200,3,-24.0,0.0
7.200,7.400,3,-20.0,0.0
7.400,7.600,3,-16.0,0.0
