38.700,38.900,1,-159.5,-4.0
38.900,39.000,1,-160.0,-4.0
39.100,39.300,1,-164.0,-4.0
39.300,39.500,1,-165.5,-4.0
39.500,39.700,1,-168.0,-4.0
39.700,39.900,1,-169.5,-4.5
40.300,40.500,1,-175.5,-3.0
40.500,40.600,1,-177.0,-3.0
41.000,41.200,1,177.0,-5.0
41.200,41.400,1,175.5,-5.0
41.400,41.600,1,173.5,-4.5
41.600,41.800,1,171.5,-4.5
41.800,42.000,1,169.5,-4.5
42.400,42.600,1,163.5,-4.0
42.600,42.700,1,162.0,-5.0
43.400,43.600,1,153.5,-4.5
43.600,43.800,1,152.0,-4.0
43.800,44.000,1,155.0,-4.0
44.000,44.200,1,158.0,-1.5
44.200,44.400,1,157.0,-1.5
44.400,44.600,1,157.0,-0.5
45.100,45.300,1,162.5,0.0
45.300,45.500,1,164.5,0.0
45.500,45.700,1,166.5,0.0
45.700,45.900,1,168.5,0.0
45.900,46.000,1,170.0,0.0
46.100,46.300,1,172.5,0.0
46.300,46.500,1,174.5,0.0
46.500,46.700,1,176.5,0.0
46.700,46.900,1,178.5,0.0
46.900,47.100,1,-179.5,0.0
47.100,47.300,1,-177.5,0.0
47.300,47.500,1,-175.5,0.0
47.500,47.700,1,-173.5,0.0
47.700,47.900,1,-171.5,0.0
47.900,48.100,1,-169.5,0.0
48.600,48.800,1,-162.5,0.0
48.800,49.000,1,-160.5,0.0
49.000,49.200,1,-158.5,0.0
49.200,49.400,1,-156.5,0.0
49.700,49.900,1,-151.5,0.0
49.900,50.100,1,-149.5,2.0
50.100,50.300,1,-151.0,4.0
50.300,50.500,1,-153.0,5.0
50.700,50.900,1,-157.5,5.0
50.900,51.100,1,-159.5,5.0
51.100,51.300,1,-161.5,5.0
16.000,16.200,7,-172.0,0.0
16.200,16.400,7,-172.0,0.0
16.400,16.600,7,-172.0,0.0
16.600,16.800,7,-172.0,0.0
16.800,17.000,7,-172.0,0.0
17.000,17.200,7,-172.0,0.0
17.200,17.400,7,-172.0,0.0
17.400,17.600,7,-172.0,0.0
17.600,17.800,7,-172.0,0.0
17.800,18.000,7,-172.0,0.0
18.000,18.200,7,-172.0,0.0
18.200,18.400,7,-172.0,0.0
18.400,18.600,7,-172.0,0.0
18.600,18.800,7,-172.0,0.0
18.800,19.000,7,-172.0,0.0
19.000,19.200,7,-172.0,0.0
19.200,19.400,7,-172.0,0.0
19.400,19.600,7,-172.0,0.0
19.600,19.800,7,-172.0,0.0
19.800,20.000,7,-172.0,0.0
20.000,20.200,7,-172.0,0.0
20.200,20.400,7,-172.0,0.0
20.400,20.600,7,-172.0,0.0
20.600,20.800,7,-172.0,0.0
20.800,21.000,7,-172.0,0.0
21.000,21.200,7,-172.0,0.0
21.200,21.400,7,-172.0,0.0
21.400,21.600,7,-172.0,0.0
21.600,21.800,7,-172.0,0.0
21.800,22.000,7,-172.0,0.0
22.000,22.200,7,-172.0,0.0
22.200,22.400,7,-172.0,0.0
22.400,22.600,7,-172.0,0.0
22.600,22.800,7,-172.0,0.0
22.800,23.000,7,-172.0,0.0
23.000,23.200,7,-172.0,0.0
23.200,23.400,7,-172.0,0.0
23.400,23.600,7,-172.0,0.0
23.600,23.800,7,-172.0,0.0
23.800,24.000,7,-172.0,0.0
24.000,24.200,7,-172.0,0.0
