35.600,35.800,0,-51.0,-6.0
35.800,36.000,0,-51.0,-6.0
36.000,36.200,0,-51.0,-6.0
36.200,36.400,0,-51.0,-6.0
36.400,36.600,0,-51.0,-6.0
36.600,36.800,0,-51.0,-6.0
36.800,37.000,0,-51.0,-6.0
37.000,37.200,0,-51.0,-6.0
37.200,37.400,0,-51.0,-6.0
37.400,37.600,0,-51.0,-6.0
37.600,37.800,0,-51.0,-6.0
37.800,38.000,0,-51.0,-6.0
38.000,38.200,0,-51.0,-6.0
38.200,38.400,0,-51.0,-6.0
38.400,38.600,0,-51.0,-6.0
38.600,38.800,0,-51.0,-6.0
38.800,39.000,0,-51.0,-6.0
39.000,39.200,0,-51.0,-6.0
39.200,39.400,0,-51.0,-6.0
39.400,39.600,0,-51.0,-6.0
39.600,39.800,0,-51.0,-6.0
39.800,40.000,0,-51.0,-6.0
40.000,40.200,0,-51.0,-6.0
40.200,40.400,0,-51.0,-6.0
40.400,40.600,0,-51.0,-6.0
40.600,40.800,0,-51.0,-6.0
40.800,41.000,0,-51.0,-6.0
41.000,41.100,0,-51.0,-6.0
3.800,4.000,2,-28.0,4.0
4.000,4.200,2,-28.0,4.0
4.200,4.400,2,-28.0,4.0
4.400,4.600,2,-28.0,4.0
4.600,4.800,2,-28.0,4.0
4.800,5.000,2,-28.0,4.0
5.000,5.200,2,-28.0,4.0
5.200,5.400,2,-28.0,4.0
5.400,5.600,2,-28.0,4.0
5.600,5.800,2,-28.0,4.0
5.800,6.000,2,-28.0,4.0
6.000,6.200,2,-28.0,4.0
6.200,6.400,2,-28.0,4.0
6.400,6.600,2,-28.0,4.0
6.600,6.800,2,-28.0,4.0
6.800,7.000,2,-28.0,4.0
7.000,7.200,2,-28.0,4.0
7.200,7.400,2,-28.0,4.0
7.400,7.600,2,-28.0,4.0
7.600,7.800,2,-28.0,4.0
7.800,8.000,2,-28.0,4.0
8.000,8.200,2,-28.0,4.0
8.200,8.400,2,-28.0,4.0
8.400,8.600,2,-28.0,4.0
8.600,8.800,2,-28.0,4.0
8.800,9.000,2,-28.0,4.0
9.000,9.200,2,-28.0,4.0
9.200,9.400,2,-28.0,4.0
9.400,9.600,2,-28.0,4.0
9.600,9.800,2,-28.0,4.0
9.800,10.000,2,-28.0,4.0
10.000,10.200,2,-28.0,4.0
10.200,10.400,2,-28.0,4.0
10.400,10.600,2,-28.0,4.0
10.600,10.800,2,-28.0,4.0
10.800,11.000,2,-28.0,4.0
11.000,11.200,2,-28.0,4.0
11.200,11.400,2,-28.0,4.0
11.400,11.600,2,-28.0,4.0
11.600,11.800,2,-28.0,4.0
11.800,12.000,2,-28.0,4.0
12.000,12.200,2,-28.0,4.0
12.200,12.400,2,-28.0,4.0
12.400,12.600,2,-28.0,4.0
12.600,12.800,2,-28.0,4.0
12.800,13.000,2,-28.0,4.0
13.000,13.200,2,-28.0,4.0
13.200,13.400,2,-28.0,4.0
13.400,13.600,2,-28.0,4.0
13.600,13.800,2,-28.0,4.0
13.800,14.000,2,-28.0,4.0
14.000,14.200,2,-28.0,4.0
14.200,14.400,2,-28.0,4.0
14.400,14.600,2,-28.0,4.0
14.600,14.800,2,-28.0,4.0
14.800,15.000,2,-28.0,4.0
15.000,15.200,2,-28.0,4.0
15.200,15.400,2,-28.0,4.0
15.400,15.600,2,-28.0,4.0
15.600,15.800,2,-28.0,4.0
15.800,16.000,2,-28.0,4.0
16.000,16.200,2,-28.0,4.0
16.200,16.400,2,-28.0,4.0
