1.300,1.500,4,23.0,-2.0
1.500,1.700,4,23.0,-2.0
1.700,1.900,4,23.0,-2.0
1.900,2.100,4,23.0,-2.0
2.100,2.300,4,23.0,-2.0
2.300,2.500,4,23.0,-2.0
2.500,2.700,4,23.0,-2.0
2.700,2.900,4,23.0,-2.0
2.900,3.100,4,23.0,-2.0
3.100,3.300,4,23.0,-2.0
3.300,3.500,4,23.0,-2.0
3.500,3.700,4,23.0,-2.0
3.700,3.900,4,23.0,-2.0
3.900,4.100,4,23.0,-2.0
4.100,4.300,4,23.0,-2.0
4.300,4.500,4,23.0,-2.0
4.500,4.700,4,23.0,-2.0
4.700,4.900,4,23.0,-2.0
4.900,5.100,4,23.0,-2.0
5.100,5.300,4,23.0,-2.0
5.300,5.500,4,23.0,-2.0
5.500,5.700,4,23.0,-2.0
5.700,5.900,4,23.0,-2.0
5.900,6.100,4,23.0,-2.0
6.100,6.300,4,23.0,-2.0
6.300,6.500,4,23.0,-2.0
6.500,6.700,4,23.0,-2.0
6.700,6.900,4,23.0,-2.0
6.900,7.100,4,23.0,-2.0
7.100,7.300,4,23.0,-2.0
7.300,7.500,4,23.0,-2.0
7.500,7.700,4,23.0,-2.0
7.700,7.900,4,23.0,-2.0
7.900,8.100,4,23.0,-2.0
8.100,8.300,4,23.0,-2.0
8.300,8.500,4,23.0,-2.0
8.500,8.700,4,23.0,-2.0
8.700,8.900,4,23.0,-2.0
8.900,9.100,4,23.0,-2.0
9.100,9.300,4,23.0,-2.0
9.300,9.500,4,23.0,-2.0
9.500,9.700,4,23.0,-2.0
9.700,9.900,4,23.0,-2.0
9.900,10.100,4,23.0,-2.0
10.100,10.300,4,23.0,-2.0
10.300,10.500,4,23.0,-2.0
10.500,10.700,4,23.0,-2.0
10.700,10.900,4,23.0,-2.0
10.900,11.100,4,23.0,-2.0
11.100,11.300,4,23.0,-2.0
11.300,11.500,4,23.0,-2.0
11.500,11.700,4,23.0,-2.0
11.700,11.900,4,23.0,-2.0
11.900,12.100,4,23.0,-2.0
12.100,12.300,4,23.0,-2.0
12.300,12.500,4,23.0,-2.0
12.500,12.700,4,23.0,-2.0
12.700,12.900,4,23.0,-2.0
12.900,13.100,4,23.0,-2.0
13.100,13.300,4,23.0,-2.0
13.300,13.500,4,23.0,-2.0
13.500,13.700,4,23.0,-2.0
13.700,13.900,4,23.0,-2.0
13.900,14.100,4,23.0,-2.0
14.100,14.300,4,23.0,-2.0
14.300,14.500,4,23.0,-2.0
14.500,14.700,4,23.0,-2.0
14.700,14.900,4,23.0,-2.0
14.900,15.100,4,23.0,-2.0
15.100,15.300,4,23.0,-2.0
15.300,15.500,4,23.0,-2.0
15.500,15.700,4,23.0,-2.0
15.700,15.900,4,23.0,-2.0
15.900,16.100,4,23.0,-2.0
16.100,16.300,4,23.0,-2.0
16.300,16.400,4,23.0,-2.0
18.500,18.700,6,177.0,-4.0
18.700,18.900,6,177.0,-4.0
18.900,19.100,6,177.0,-4.0
19.100,19.300,6,177.0,-4.0
19.300,19.500,6,177.0,-4.0
19.500,19.700,6,177.0,-4.0
19.700,19.900,6,177.0,-4.0
19.900,20.100,6,177.0,-4.0
27.700,27.900,7,-129.0,-4.0
27.900,28.100,7,-129.0,-4.0
28.100,28.300,7,-129.0,-4.0
28.300,28.500,7,-129.0,-4.0
28.500,28.700,7,-129.0,-4.0
28.700,28.900,7,-129.0,-4.0
28.900,29.100,7,-129.0,-4.0
29.100,29.300,7,-129.0,-4.0
29.300,29.500,7,-129.0,-4.0
29.500,29.700,7,-129.0,-4.0
29.700,29.900,7,-129.0,-4.0
29.900,30.100,7,-129.0,-4.0
30.100,30.300,7,-129.0,-4.0
30.300,30.500,7,-129.0,-4.0
30.500,30.700,7,-129.0,-4.0
30.700,30.900,7,-129.0,-4.0
30.900,31.100,7,-129.0,-4.0
31.100,31.300,7,-129.0,-4.0
31.300,31.500,7,-129.0,-4.0
31.500,31.700,7,-129.0,-4.0
31.700,31.900,7,-129.0,-4.0
31.900,32.100,7,-129.0,-4.0
32.100,32.300,7,-129.0,-4.0
32.300,32.500,7,-129.0,-4.0
32.500,32.700,7,-129.0,-4.0
32.700,32.900,7,-129.0,-4.0
32.900,33.100,7,-129.0,-4.0
33.100,33.300,7,-129.0,-4.0
33.300,33.500,7,-129.0,-4.0
33.500,33.700,7,-129.0,-4.0
33.700,33.900,7,-129.0,-4.0
33.900,34.100,7,-129.0,-4.0
34.100,34.300,7,-129.0,-4.0
34.300,34.500,7,-129.0,-4.0
34.500,34.700,7,-129.0,-4.0
34.700,34.900,7,-129.0,-4.0
34.900,35.100,7,-129.0,-4.0
