50.400,50.600,2,-175.0,-8.0
50.600,50.800,2,-175.0,-8.0
50.800,51.000,2,-175.0,-8.0
51.000,51.200,2,-175.0,-8.0
51.200,51.400,2,-175.0,-8.0
51.400,51.600,2,-175.0,-8.0
51.600,51.700,2,-175.0,-8.0
31.700,31.900,5,-163.0,9.0
31.900,32.100,5,-163.0,9.0
32.100,32.300,5,-163.0,9.0
32.300,32.500,5,-163.0,9.0
32.500,32.600,5,-163.0,9.0
2.100,2.300,7,-23.0,10.0
2.300,2.500,7,-23.0,10.0
2.500,2.700,7,-23.0,10.0
2.700,2.900,7,-23.0,10.0
2.900,3.100,7,-23.0,10.0
3.100,3.300,7,-23.0,10.0
3.300,3.500,7,-23.0,10.0
3.500,3.700,7,-23.0,10.0
3.700,3.900,7,-23.0,10.0
3.900,4.100,7,-23.0,10.0
4.100,4.300,7,-23.0,10.0
4.300,4.500,7,-23.0,10.0
4.500,4.700,7,-23.0,10.0
4.700,4.900,7,-23.0,10.0
4.900,5.100,7,-23.0,10.0
5.100,5.300,7,-23.0,10.0
5.300,5.500,7,-23.0,10.0
5.500,5.700,7,-23.0,10.0
5.700,5.900,7,-23.0,10.0
5.900,6.100,7,-23.0,10.0
6.100,6.300,7,-23.0,10.0
6.300,6.500,7,-23.0,10.0
6.500,6.700,7,-23.0,10.0
6.700,6.900,7,-23.0,10.0
6.900,7.100,7,-23.0,10.0
7.100,7.300,7,-23.0,10.0
7.300,7.500,7,-23.0,10.0
7.500,7.700,7,-23.0,10.0
7.700,7.900,7,-23.0,10.0
7.900,8.100,7,-23.0,10.0
8.100,8.300,7,-23.0,10.0
8.300,8.500,7,-23.0,10.0
8.500,8.700,7,-23.0,10.0
8.700,8.900,7,-23.0,10.0
8.900,9.100,7,-23.0,10.0
9.100,9.300,7,-23.0,10.0
9.300,9.500,7,-23.0,10.0
9.500,9.700,7,-23.0,10.0
9.700,9.900,7,-23.0,10.0
9.900,10.100,7,-23.0,10.0
10.100,10.300,7,-23.0,10.0
10.300,10.500,7,-23.0,10.0
10.500,10.700,7,-23.0,10.0
10.700,10.900,7,-23.0,10.0
10.900,11.100,7,-23.0,10.0
11.100,11.300,7,-23.0,10.0
11.300,11.500,7,-23.0,10.0
11.500,11.700,7,-23.0,10.0
11.700,11.900,7,-23.0,10.0
11.900,12.100,7,-23.0,10.0
12.100,12.300,7,-23.0,10.0
12.300,12.500,7,-23.0,10.0
12.500,12.700,7,-23.0,10.0
12.700,12.900,7,-23.0,10.0
12.900,13.100,7,-23.0,10.0
13.100,13.300,7,-23.0,10.0
13.300,13.500,7,-23.0,10.0
13.500,13.700,7,-23.0,10.0
13.700,13.900,7,-23.0,10.0
13.900,14.100,7,-23.0,10.0
14.100,14.300,7,-23.0,10.0
14.300,14.500,7,-23.0,10.0
14.500,14.700,7,-23.0,10.0
14.700,14.900,7,-23.0,10.0
14.900,15.100,7,-23.0,10.0
15.100,15.300,7,-23.0,10.0
15.300,15.500,7,-23.0,10.0
15.500,15.700,7,-23.0,10.0
15.700,15.900,7,-23.0,10.0
15.900,16.100,7,-23.0,10.0
16.100,16.300,7,-23.0,10.0
16.300,16.500,7,-23.0,10.0
16.500,16.700,7,-23.0,10.0
16.700,16.900,7,-23.0,10.0
16.900,17.100,7,-23.0,10.0
17.100,17.200,7,-23.0,10.0
33.400,33.600,8,-23.0,16.0
33.600,33.800,8,-23.0,16.0
33.800,34.000,8,-23.0,16.0
34.000,34.200,8,-23.0,16.0
34.200,34.400,8,-23.0,16.0
34.400,34.600,8,-23.0,16.0
34.600,34.800,8,-23.0,16.0
34.800,35.000,8,-23.0,16.0
35.000,35.200,8,-23.0,16.0
35.200,35.400,8,-23.0,16.0
35.400,35.600,8,-23.0,16.0
35.600,35.800,8,-23.0,16.0
35.800,36.000,8,-23.0,16.0
36.000,36.200,8,-23.0,16.0
36.200,36.400,8,-23.0,16.0
36.400,36.600,8,-23.0,16.0
36.600,36.800,8,-23.0,16.0
36.800,37.000,8,-23.0,16.0
37.000,37.200,8,-23.0,16.0
37.200,37.400,8,-23.0,16.0
37.400,37.600,8,-23.0,16.0
37.600,37.800,8,-23.0,16.0
37.800,38.000,8,-23.0,16.0
38.000,38.200,8,-23.0,16.0
38.200,38.400,8,-23.0,16.0
38.400,38.600,8,-23.0,16.0
38.600,38.800,8,-23.0,16.0
38.800,39.000,8,-23.0,16.0
39.000,39.200,8,-23.0,16.0
39.200,39.400,8,-23.0,16.0
39.400,39.600,8,-23.0,16.0
39.600,39.800,8,-23.0,16.0
39.800,40.000,8,-23.0,16.0
40.000,40.200,8,-23.0,16.0
40.200,40.400,8,-23.0,16.0
40.400,40.600,8,-23.0,16.0
40.600,40.800,8,-23.0,16.0
40.800,41.000,8,-23.0,16.0
41.000,41.200,8,-23.0,16.0
41.200,41.400,8,-23.0,16.0
41.400,41.600,8,-23.0,16.0
41.600,41.800,8,-23.0,16.0
41.800,42.000,8,-23.0,16.0
42.000,42.200,8,-23.0,16.0
42.200,42.400,8,-23.0,16.0
42.400,42.600,8,-23.0,16.0
42.600,42.800,8,-23.0,16.0
42.800,43.000,8,-23.0,16.0
43.000,43.200,8,-23.0,16.0
43.200,43.400,8,-23.0,16.0
43.400,43.600,8,-23.0,16.0
43.600,43.800,8,-23.0,16.0
43.800,44.000,8,-23.0,16.0
44.000,44.200,8,-23.0,16.0
44.200,44.400,8,-23.0,16.0
44.400,44.600,8,-23.0,16.0
44.600,44.800,8,-23.0,16.0
44.800,45.000,8,-23.0,16.0
45.000,45.200,8,-23.0,16.0
45.200,45.400,8,-23.0,16.0
45.400,45.600,8,-23.0,16.0
45.600,45.800,8,-23.0,16.0
45.800,46.000,8,-23.0,16.0
46.000,46.200,8,-23.0,16.0
46.200,46.400,8,-23.0,16.0
46.400,46.600,8,-23.0,16.0
46.600,46.800,8,-23.0,16.0
46.800,47.000,8,-23.0,16.0
47.000,47.200,8,-23.0,16.0
47.200,47.400,8,-23.0,16.0
47.400,47.600,8,-23.0,16.0
47.600,47.800,8,-23.0,16.0
47.800,48.000,8,-23.0,16.0
48.000,48.200,8,-23.0,16.0
48.200,48.400,8,-23.0,16.0
48.400,48.500,8,-23.0,16.0
18.000,18.200,13,-132.0,0.0
18.200,18.400,13,-133.0,8.0
18.400,18.600,13,-137.0,8.0
18.600,18.800,13,-140.5,8.5
18.800,19.000,13,-145.0,9.0
19.000,19.200,13,-149.0,9.0
19.200,19.400,13,-153.0,9.0
19.400,19.600,13,-157.0,9.0
19.600,19.800,13,-161.0,9.0
19.800,20.000,13,-165.0,9.0
20.000,20.200,13,-169.0,9.0
20.200,20.400,13,-173.0,8.5
20.400,20.600,13,-177.0,8.0
20.600,20.800,13,-1.0,8.0
20.800,21.000,13,175.0,8.0
21.000,21.200,13,171.0,8.5
21.200,21.400,13,167.0,9.0
21.400,21.600,13,163.0,9.0
21.600,21.800,13,159.0,8.5
21.800,22.000,13,155.0,8.0
22.000,22.200,13,151.0,8.0
22.200,22.400,13,147.0,7.5
22.400,22.600,13,143.0,7.0
22.600,22.800,13,139.0,7.0
22.800,23.000,13,136.5,6.5
23.000,23.200,13,136.5,9.0
23.200,23.400,13,135.5,11.5
23.400,23.600,13,138.0,12.0
23.600,23.800,13,142.5,13.0
23.800,24.000,13,146.0,14.0
24.000,24.200,13,150.5,14.5
24.200,24.400,13,154.0,15.0
24.400,24.600,13,158.0,15.5
24.600,24.800,13,162.0,16.0
24.800,25.000,13,166.5,16.0
25.000,25.200,13,171.0,17.0
25.200,25.400,13,175.0,17.0
25.400,25.600,13,-1.0,17.0
25.600,25.800,13,-177.0,17.0
25.800,26.000,13,-172.5,18.0
26.000,26.200,13,-168.0,17.0
26.200,26.400,13,-164.0,17.0
26.400,26.600,13,-160.0,17.0
26.600,26.800,13,-156.0,16.0
26.800,27.000,13,-152.0,16.0
27.000,27.200,13,-148.0,15.0
