26.000,26.200,0,-171.0,-20.0
26.200,26.400,0,-171.0,-20.0
26.400,26.600,0,-171.0,-20.0
26.600,26.800,0,-171.0,-20.0
26.800,27.000,0,-171.0,-20.0
27.000,27.100,0,-171.0,-20.0
1.000,1.200,4,-125.0,-10.0
1.200,1.400,4,-133.0,-10.0
1.400,1.600,4,-141.0,-10.0
1.600,1.800,4,-149.0,-10.0
1.800,2.000,4,-157.0,-10.0
2.000,2.200,4,-165.0,-10.0
2.200,2.400,4,-173.0,-10.0
2.400,2.600,4,-178.5,-5.0
2.600,2.800,4,-172.0,0.0
2.800,3.000,4,-164.0,0.0
3.000,3.200,4,-156.0,0.0
3.200,3.400,4,-148.0,0.0
3.400,3.600,4,-140.0,0.0
3.600,3.800,4,-132.0,0.0
3.800,4.000,4,-124.0,0.0
4.000,4.200,4,-116.0,0.0
4.200,4.400,4,-108.0,0.0
4.400,4.600,4,-100.0,0.0
4.600,4.800,4,-92.0,0.0
4.800,5.000,4,-84.0,0.0
5.000,5.200,4,-76.0,0.0
5.200,5.400,4,-68.0,0.0
5.400,5.600,4,-60.0,0.0
5.600,5.800,4,-52.0,0.0
5.800,6.000,4,-44.0,0.0
6.000,6.200,4,-36.0,0.0
6.200,6.400,4,-28.0,0.0
6.400,6.600,4,-20.0,0.0
6.600,6.800,4,-12.0,0.0
6.800,7.000,4,-4.0,0.0
7.000,7.200,4,4.0,0.0
7.200,7.400,4,12.0,0.0
7.400,7.600,4,20.0,0.0
7.600,7.800,4,28.0,0.0
7.800,8.000,4,36.0,0.0
8.000,8.200,4,44.0,0.0
8.200,8.400,4,52.0,0.0
8.400,8.600,4,60.0,0.0
8.600,8.800,4,68.0,0.0
8.800,9.000,4,76.0,0.0
9.000,9.200,4,84.0,0.0
9.200,9.400,4,92.0,0.0
9.400,9.600,4,100.0,0.0
9.600,9.800,4,108.0,0.0
9.800,10.000,4,116.0,0.0
10.000,10.200,4,124.0,0.0
10.200,10.400,4,132.0,0.0
10.400,10.600,4,140.0,0.0
10.600,10.800,4,148.0,0.0
10.800,11.000,4,156.0,0.0
11.000,11.200,4,164.0,0.0
11.200,11.400,4,172.0,0.0
11.400,11.600,4,178.5,5.0
11.600,11.800,4,173.0,10.0
11.800,12.000,4,165.0,10.0
12.000,12.200,4,157.0,10.0
12.200,12.400,4,149.0,10.0
12.400,12.600,4,141.0,10.0
12.600,12.800,4,133.0,10.0
12.800,13.000,4,125.0,10.0
13.000,13.200,4,117.0,10.0
13.200,13.400,4,109.0,10.0
13.400,13.600,4,101.0,10.0
13.600,13.800,4,93.0,10.0
13.800,14.000,4,85.0,10.0
14.000,14.200,4,77.0,10.0
14.200,14.400,4,69.0,10.0
14.400,14.600,4,61.0,10.0
14.600,14.800,4,53.0,10.0
14.800,15.000,4,45.0,10.0
15.000,15.200,4,37.0,10.0
15.200,15.400,4,29.0,10.0
15.400,15.600,4,21.0,10.0
15.600,15.800,4,13.0,10.0
15.800,16.000,4,5.0,10.0
16.000,16.100,4,-1.0,10.0
18.300,18.500,11,167.0,10.0
18.500,18.700,11,167.0,10.0
18.700,18.900,11,167.0,10.0
18.900,19.100,11,167.0,10.0
19.100,19.300,11,167.0,10.0
19.300,19.500,11,167.0,10.0
19.500,19.700,11,167.0,10.0
