1.600,1.800,0,128.0,0.0
1.800,2.000,0,132.0,0.0
2.000,2.200,0,136.0,0.0
2.200,2.400,0,140.0,0.0
2.400,2.600,0,144.0,0.0
2.600,2.800,0,148.0,0.0
2.800,3.000,0,152.0,0.0
3.000,3.200,0,156.0,0.0
3.200,3.400,0,160.0,0.0
3.400,3.600,0,164.0,0.0
3.600,3.800,0,168.0,0.0
3.800,4.000,0,172.0,0.0
4.000,4.200,0,176.0,0.0
4.200,4.400,0,179.5,5.0
4.400,4.600,0,177.0,10.0
4.600,4.800,0,173.0,10.0
4.800,5.000,0,169.0,10.0
5.000,5.200,0,165.0,10.0
5.200,5.400,0,161.0,10.0
5.400,5.600,0,157.0,10.0
5.600,5.800,0,153.0,10.0
5.800,6.000,0,149.0,10.0
6.000,6.200,0,145.0,10.0
6.200,6.400,0,141.0,10.0
6.400,6.600,0,137.0,10.0
6.600,6.800,0,133.0,10.0
6.800,7.000,0,129.0,10.0
7.000,7.200,0,125.0,10.0
7.200,7.400,0,121.0,10.0
7.400,7.600,0,117.0,10.0
7.600,7.800,0,113.0,10.0
7.800,8.000,0,109.0,10.0
8.000,8.200,0,105.0,10.0
8.200,8.400,0,101.0,10.0
8.400,8.600,0,97.0,10.0
8.600,8.800,0,93.0,10.0
8.800,9.000,0,89.0,10.0
9.000,9.200,0,85.0,10.0
9.200,9.400,0,81.0,10.0
9.400,9.600,0,77.0,10.0
9.600,9.800,0,73.0,10.0
9.800,10.000,0,69.0,10.0
10.000,10.200,0,65.0,10.0
10.200,10.400,0,61.0,10.0
10.400,10.600,0,57.0,10.0
10.600,10.800,0,53.0,10.0
10.800,11.000,0,49.0,10.0
11.000,11.200,0,45.0,10.0
11.200,11.400,0,41.0,10.0
11.400,11.600,0,37.0,10.0
11.600,11.800,0,33.0,10.0
11.800,12.000,0,29.0,10.0
12.000,12.200,0,25.0,10.0
12.200,12.400,0,21.0,10.0
12.400,12.600,0,17.0,10.0
12.600,12.800,0,13.0,10.0
12.800,13.000,0,9.0,10.0
13.000,13.200,0,5.0,10.0
13.200,13.400,0,1.0,10.0
13.400,13.600,0,-3.0,10.0
13.600,13.800,0,-7.0,10.0
13.800,14.000,0,-11.0,10.0
14.000,14.200,0,-15.0,10.0
14.200,14.400,0,-19.0,10.0
14.400,14.600,0,-23.0,10.0
14.600,14.800,0,-27.0,10.0
14.800,15.000,0,-31.0,10.0
15.000,15.200,0,-35.0,10.0
15.200,15.400,0,-39.0,10.0
15.400,15.600,0,-43.0,10.0
15.600,15.800,0,-47.0,10.0
15.800,16.000,0,-51.0,10.0
16.000,16.200,0,-55.0,10.0
16.200,16.400,0,-59.0,10.0
16.400,16.600,0,-63.0,10.0
16.600,16.700,0,-66.0,10.0
21.800,22.000,1,-60.0,10.0
22.000,22.200,1,-68.0,10.0
22.200,22.400,1,-76.0,10.0
22.400,22.600,1,-84.0,10.0
22.600,22.800,1,-92.0,10.0
22.800,23.000,1,-100.0,10.0
23.000,23.200,1,-108.0,10.0
23.200,23.400,1,-116.0,10.0
23.400,23.600,1,-124.0,10.0
24.000,24.200,1,-148.0,10.0
24.200,24.400,1,-156.0,10.0
24.400,24.600,1,-164.0,10.0
24.600,24.800,1,-172.0,10.0
24.800,24.900,1,-178.0,10.0
39.400,39.600,2,142.0,-10.0
39.600,39.800,2,142.0,-10.0
39.800,40.000,2,142.0,-10.0
40.000,40.200,2,142.0,-10.0
40.200,40.400,2,142.0,-10.0
40.400,40.600,2,142.0,-10.0
40.600,40.800,2,142.0,-10.0
40.800,41.000,2,142.0,-10.0
41.000,41.200,2,142.0,-10.0
41.200,41.400,2,142.0,-10.0
41.400,41.600,2,142.0,-10.0
41.600,41.800,2,142.0,-10.0
