1.600,1.800,1,-43.0,7.0
1.800,1.900,1,-43.0,7.0
2.200,2.400,1,-43.0,7.0
2.400,2.600,1,-43.0,7.0
2.600,2.800,1,-43.0,7.0
2.800,3.000,1,-43.0,7.0
3.000,3.200,1,-43.0,7.0
3.200,3.400,1,-43.0,7.0
3.400,3.600,1,-43.0,7.0
3.600,3.700,1,-43.0,7.0
3.800,4.000,1,-43.0,7.0
4.000,4.200,1,-43.0,7.0
4.200,4.400,1,-43.0,7.0
4.400,4.600,1,-43.0,7.0
4.600,4.800,1,-43.0,7.0
4.800,5.000,1,-43.0,7.0
5.000,5.200,1,-43.0,7.0
5.200,5.500,1,-43.0,7.0
5.600,5.800,1,-43.0,7.0
5.800,6.000,1,-43.0,7.0
6.000,6.200,1,-43.0,7.0
6.200,6.400,1,-43.0,7.0
6.400,6.600,1,-43.0,7.0
6.600,6.800,1,-43.0,7.0
6.800,7.100,1,-43.0,7.0
7.200,7.400,1,-43.0,7.0
7.400,7.600,1,-43.0,7.0
7.600,7.800,1,-43.0,7.0
7.800,8.000,1,-43.0,7.0
8.000,8.200,1,-43.0,7.0
8.200,8.300,1,-43.0,7.0
8.400,8.600,1,-43.0,7.0
8.600,8.800,1,-43.0,7.0
8.800,9.000,1,-43.0,7.0
9.000,9.200,1,-43.0,7.0
9.200,9.400,1,-43.0,7.0
9.400,9.600,1,-43.0,7.0
9.600,9.800,1,-43.0,7.0
9.800,10.000,1,-43.0,7.0
10.000,10.200,1,-43.0,7.0
10.200,10.400,1,-43.0,7.0
10.400,10.600,1,-43.0,7.0
10.600,10.800,1,-43.0,7.0
10.800,11.000,1,-43.0,7.0
18.200,18.400,1,-33.0,0.0
18.400,18.600,1,-29.0,0.0
18.600,18.800,1,-25.5,0.0
18.800,19.000,1,-21.0,0.0
19.000,19.100,1,-18.0,0.0
19.500,19.700,1,-7.0,-1.0
19.700,19.900,1,-3.0,-1.0
19.900,20.100,1,1.0,-1.0
20.100,20.300,1,5.0,-0.5
20.300,20.500,1,9.0,-1.0
20.800,21.000,1,19.0,-1.0
21.000,21.200,1,23.0,0.0
21.200,21.300,1,26.0,0.0
22.600,22.800,1,38.0,4.0
22.800,23.000,1,33.5,4.5
23.000,23.200,1,30.0,4.0
24.800,25.000,1,-6.0,3.0
25.000,25.200,1,-10.5,2.5
25.500,25.700,1,-20.0,4.0
25.700,25.900,1,-24.5,4.0
25.900,26.100,1,-28.5,4.0
