27.900,28.100,5,-84.0,0.0
28.100,28.300,5,-84.0,0.0
28.300,28.500,5,-84.0,0.0
28.500,28.700,5,-84.0,0.0
28.700,28.900,5,-84.0,0.0
28.900,29.000,5,-84.0,0.0
29.000,29.200,8,-27.0,0.0
29.200,29.400,8,-27.0,0.0
29.400,29.600,8,-27.0,0.0
29.600,29.800,8,-27.0,0.0
29.800,30.000,8,-27.0,0.0
30.000,30.200,8,-27.0,0.0
30.200,30.400,8,-27.0,0.0
30.400,30.600,8,-27.0,0.0
30.600,30.800,8,-27.0,0.0
30.800,31.000,8,-27.0,0.0
31.000,31.200,8,-27.0,0.0
31.200,31.400,8,-27.0,0.0
31.400,31.600,8,-27.0,0.0
31.600,31.800,8,-27.0,0.0
31.800,32.000,8,-27.0,0.0
32.000,32.200,8,-27.0,0.0
32.200,32.400,8,-27.0,0.0
32.400,32.600,8,-27.0,0.0
32.600,32.800,8,-27.0,0.0
32.800,33.000,8,-27.0,0.0
33.000,33.200,8,-27.0,0.0
33.200,33.400,8,-27.0,0.0
33.400,33.600,8,-27.0,0.0
33.600,33.800,8,-27.0,0.0
33.800,34.000,8,-27.0,0.0
34.000,34.200,8,-27.0,0.0
34.200,34.400,8,-27.0,0.0
34.400,34.600,8,-27.0,0.0
34.600,34.800,8,-27.0,0.0
34.800,35.000,8,-27.0,0.0
35.000,35.200,8,-27.0,0.0
35.200,35.400,8,-27.0,0.0
35.400,35.600,8,-27.0,0.0
35.600,35.800,8,-27.0,0.0
35.800,36.000,8,-27.0,0.0
36.000,36.200,8,-27.0,0.0
36.200,36.400,8,-27.0,0.0
36.400,36.600,8,-27.0,0.0
36.600,36.800,8,-27.0,0.0
36.800,37.000,8,-27.0,0.0
37.000,37.200,8,-27.0,0.0
37.200,37.400,8,-27.0,0.0
37.400,37.600,8,-27.0,0.0
37.600,37.800,8,-27.0,0.0
37.800,38.000,8,-27.0,0.0
38.000,38.200,8,-27.0,0.0
38.200,38.400,8,-27.0,0.0
38.400,38.600,8,-27.0,0.0
38.600,38.800,8,-27.0,0.0
38.800,39.000,8,-27.0,0.0
39.000,39.200,8,-27.0,0.0
39.200,39.400,8,-27.0,0.0
39.400,39.600,8,-27.0,0.0
39.600,39.800,8,-27.0,0.0
39.800,40.000,8,-27.0,0.0
40.000,40.200,8,-27.0,0.0
40.200,40.400,8,-27.0,0.0
40.400,40.600,8,-27.0,0.0
40.600,40.800,8,-27.0,0.0
40.800,41.000,8,-27.0,0.0
41.000,41.200,8,-27.0,0.0
41.200,41.400,8,-27.0,0.0
41.400,41.600,8,-27.0,0.0
41.600,41.800,8,-27.0,0.0
41.800,42.000,8,-27.0,0.0
42.000,42.200,8,-27.0,0.0
42.200,42.400,8,-27.0,0.0
42.400,42.600,8,-27.0,0.0
42.600,42.800,8,-27.0,0.0
42.800,43.000,8,-27.0,0.0
43.000,43.200,8,-27.0,0.0
43.200,43.400,8,-27.0,0.0
43.400,43.600,8,-27.0,0.0
43.600,43.800,8,-27.0,0.0
43.800,44.000,8,-27.0,0.0
44.000,44.100,8,-27.0,0.0
22.500,22.700,9,21.0,-20.0
22.700,22.900,9,21.0,-20.0
22.900,23.100,9,21.0,-20.0
23.100,23.300,9,21.0,-20.0
23.300,23.500,9,21.0,-20.0
23.500,23.700,9,21.0,-20.0
23.700,23.900,9,21.0,-20.0
19.700,19.900,10,133.0,0.0
19.900,20.100,10,133.0,0.0
20.100,20.300,10,133.0,0.0
20.300,20.500,10,133.0,0.0
20.500,20.700,10,133.0,0.0
20.700,20.900,10,133.0,0.0
45.600,45.800,11,114.0,10.0
45.800,46.000,11,114.0,10.0
46.000,46.200,11,114.0,10.0
46.200,46.400,11,114.0,10.0
46.400,46.600,11,114.0,10.0
46.600,46.800,11,114.0,10.0
46.800,47.000,11,114.0,10.0
47.000,47.200,11,114.0,10.0
47.200,47.400,11,114.0,10.0
3.800,4.000,12,138.0,0.0
4.000,4.200,12,138.0,0.0
4.200,4.400,12,138.0,0.0
4.400,4.600,12,138.0,0.0
4.600,4.800,12,138.0,0.0
4.800,5.000,12,138.0,0.0
5.000,5.200,12,138.0,0.0
5.200,5.400,12,138.0,0.0
5.400,5.600,12,138.0,0.0
5.600,5.800,12,138.0,0.0
5.800,6.000,12,138.0,0.0
6.000,6.200,12,138.0,0.0
6.200,6.400,12,138.0,0.0
6.400,6.600,12,138.0,0.0
6.600,6.800,12,138.0,0.0
6.800,7.000,12,138.0,0.0
7.000,7.200,12,138.0,0.0
7.200,7.400,12,138.0,0.0
7.400,7.600,12,138.0,0.0
7.600,7.800,12,138.0,0.0
7.800,8.000,12,138.0,0.0
8.000,8.200,12,138.0,0.0
8.200,8.400,12,138.0,0.0
8.400,8.600,12,138.0,0.0
8.600,8.800,12,138.0,0.0
8.800,9.000,12,138.0,0.0
9.000,9.200,12,138.0,0.0
9.200,9.400,12,138.0,0.0
9.400,9.600,12,138.0,0.0
9.600,9.800,12,138.0,0.0
9.800,10.000,12,138.0,0.0
10.000,10.200,12,138.0,0.0
10.200,10.400,12,138.0,0.0
10.400,10.600,12,138.0,0.0
10.600,10.800,12,138.0,0.0
10.800,11.000,12,138.0,0.0
11.000,11.200,12,138.0,0.0
11.200,11.400,12,138.0,0.0
11.400,11.600,12,138.0,0.0
11.600,11.800,12,138.0,0.0
11.800,12.000,12,138.0,0.0
12.000,12.200,12,138.0,0.0
12.200,12.400,12,138.0,0.0
12.400,12.600,12,138.0,0.0
12.600,12.800,12,138.0,0.0
12.800,13.000,12,138.0,0.0
13.000,13.200,12,138.0,0.0
13.200,13.400,12,138.0,0.0
13.400,13.600,12,138.0,0.0
13.600,13.800,12,138.0,0.0
13.800,14.000,12,138.0,0.0
