3.600,3.800,2,-91.0,-20.0
3.800,4.000,2,-91.0,-20.0
4.000,4.200,2,-91.0,-20.0
4.200,4.400,2,-91.0,-20.0
4.400,4.600,2,-91.0,-20.0
4.600,4.800,2,-91.0,-20.0
4.800,5.000,2,-91.0,-20.0
5.000,5.200,2,-91.0,-20.0
5.200,5.400,2,-91.0,-20.0
5.400,5.600,2,-91.0,-20.0
5.600,5.800,2,-91.0,-20.0
5.800,6.000,2,-91.0,-20.0
6.000,6.200,2,-91.0,-20.0
6.200,6.400,2,-91.0,-20.0
6.400,6.600,2,-91.0,-20.0
6.600,6.800,2,-91.0,-20.0
6.800,7.000,2,-91.0,-20.0
7.000,7.200,2,-91.0,-20.0
7.200,7.400,2,-91.0,-20.0
7.400,7.600,2,-91.0,-20.0
7.600,7.800,2,-91.0,-20.0
7.800,8.000,2,-91.0,-20.0
8.000,8.200,2,-91.0,-20.0
8.200,8.400,2,-91.0,-20.0
8.400,8.600,2,-91.0,-20.0
8.600,8.800,2,-91.0,-20.0
8.800,9.000,2,-91.0,-20.0
9.000,9.200,2,-91.0,-20.0
9.200,9.400,2,-91.0,-20.0
9.400,9.600,2,-91.0,-20.0
9.600,9.800,2,-91.0,-20.0
9.800,10.000,2,-91.0,-20.0
10.000,10.200,2,-91.0,-20.0
10.200,10.400,2,-91.0,-20.0
10.400,10.600,2,-91.0,-20.0
10.600,10.800,2,-91.0,-20.0
10.800,11.000,2,-91.0,-20.0
11.000,11.200,2,-91.0,-20.0
11.200,11.400,2,-91.0,-20.0
11.400,11.600,2,-91.0,-20.0
11.600,11.800,2,-91.0,-20.0
11.800,12.000,2,-91.0,-20.0
12.000,12.200,2,-91.0,-20.0
12.200,12.400,2,-91.0,-20.0
12.400,12.600,2,-91.0,-20.0
12.600,12.800,2,-91.0,-20.0
12.800,13.000,2,-91.0,-20.0
13.000,13.200,2,-91.0,-20.0
13.200,13.400,2,-91.0,-20.0
13.400,13.600,2,-91.0,-20.0
13.600,13.800,2,-91.0,-20.0
13.800,14.000,2,-91.0,-20.0
14.000,14.200,2,-91.0,-20.0
14.200,14.400,2,-91.0,-20.0
14.400,14.600,2,-91.0,-20.0
14.600,14.800,2,-91.0,-20.0
14.800,15.000,2,-91.0,-20.0
15.000,15.200,2,-91.0,-20.0
15.200,15.400,2,-91.0,-20.0
15.400,15.600,2,-91.0,-20.0
15.600,15.800,2,-91.0,-20.0
15.800,16.000,2,-91.0,-20.0
16.000,16.200,2,-91.0,-20.0
16.200,16.400,2,-91.0,-20.0
16.400,16.600,2,-91.0,-20.0
16.600,16.800,2,-91.0,-20.0
16.800,17.000,2,-91.0,-20.0
17.000,17.200,2,-91.0,-20.0
17.200,17.400,2,-91.0,-20.0
17.400,17.600,2,-91.0,-20.0
17.600,17.800,2,-91.0,-20.0
17.800,18.000,2,-91.0,-20.0
18.000,18.200,2,-91.0,-20.0
18.200,18.400,2,-91.0,-20.0
18.400,18.600,2,-91.0,-20.0
18.600,18.700,2,-91.0,-20.0
25.400,25.600,3,130.5,0.0
25.600,25.700,3,129.0,0.0
25.900,26.100,3,125.5,0.0
26.100,26.400,3,122.7,0.0
26.500,26.700,3,119.5,0.0
26.900,27.100,3,115.5,0.0
27.100,27.200,3,114.0,0.0
27.400,27.600,3,110.5,0.0
27.600,27.800,3,108.5,0.0
28.100,28.300,3,103.5,0.0
28.300,28.400,3,102.0,0.0
32.600,32.800,4,96.0,-10.0
32.800,33.000,4,96.0,-10.0
33.000,33.200,4,96.0,-10.0
33.200,33.400,4,96.0,-10.0
33.400,33.600,4,96.0,-10.0
33.600,33.800,4,96.0,-10.0
33.800,34.000,4,96.0,-10.0
34.000,34.200,4,96.0,-10.0
34.200,34.400,4,96.0,-10.0
34.400,34.600,4,96.0,-10.0
34.600,34.800,4,96.0,-10.0
34.800,35.000,4,96.0,-10.0
35.000,35.200,4,96.0,-10.0
35.200,35.400,4,96.0,-10.0
35.400,35.600,4,96.0,-10.0
35.600,35.800,4,96.0,-10.0
35.800,36.000,4,96.0,-10.0
36.000,36.200,4,96.0,-10.0
36.200,36.400,4,96.0,-10.0
36.400,36.600,4,96.0,-10.0
36.600,36.800,4,96.0,-10.0
36.800,37.000,4,96.0,-10.0
37.000,37.200,4,96.0,-10.0
37.200,37.400,4,96.0,-10.0
