3.700,3.900,1,-167.5,20.0
3.900,4.100,1,-165.5,20.0
4.900,5.100,1,-155.5,20.0
5.100,5.300,1,-153.5,20.0
5.500,5.700,1,-149.5,20.0
5.700,5.900,1,-147.5,20.0
5.900,6.100,1,-145.5,20.0
6.100,6.300,1,-143.5,20.0
6.800,7.000,1,-136.5,20.0
7.000,7.200,1,-134.5,20.0
7.200,7.400,1,-132.5,20.0
9.500,9.700,1,-109.5,20.0
9.700,9.900,1,-107.5,20.0
9.900,10.000,1,-106.0,20.0
11.100,11.300,1,-93.5,20.0
11.300,11.500,1,-91.5,20.0
11.500,11.700,1,-89.5,20.0
11.700,11.900,1,-87.5,20.0
11.900,12.100,1,-85.5,20.0
12.100,12.300,1,-83.5,20.0
12.300,12.500,1,-81.5,20.0
12.500,12.700,1,-79.5,20.0
12.700,12.900,1,-77.5,20.0
12.900,13.100,1,-75.5,20.0
13.100,13.300,1,-73.5,20.0
13.300,13.500,1,-71.5,20.0
13.500,13.700,1,-69.5,20.0
13.700,13.900,1,-67.5,20.0
13.900,14.100,1,-65.5,20.0
14.100,14.200,1,-64.0,20.0
16.400,16.600,2,-107.0,20.0
16.600,16.800,2,-107.0,20.0
16.800,17.000,2,-107.0,20.0
17.000,17.200,2,-107.0,20.0
17.200,17.400,2,-107.0,20.0
17.400,17.600,2,-107.0,20.0
17.600,17.800,2,-107.0,20.0
17.800,18.000,2,-107.0,20.0
18.000,18.200,2,-107.0,20.0
18.200,18.400,2,-107.0,20.0
18.400,18.600,2,-107.0,20.0
18.600,18.700,2,-107.0,20.0
3.700,3.900,3,65.0,10.0
3.900,4.100,3,65.0,10.0
4.100,4.300,3,65.0,10.0
4.300,4.500,3,65.0,10.0
4.500,4.700,3,65.0,10.0
4.700,4.900,3,65.0,10.0
4.900,5.100,3,65.0,10.0
5.100,5.300,3,65.0,10.0
5.300,5.500,3,65.0,10.0
5.500,5.700,3,65.0,10.0
5.700,5.900,3,65.0,10.0
5.900,6.100,3,65.0,10.0
6.100,6.300,3,65.0,10.0
6.300,6.500,3,65.0,10.0
6.500,6.700,3,65.0,10.0
6.700,6.900,3,65.0,10.0
6.900,7.100,3,65.0,10.0
7.100,7.300,3,65.0,10.0
7.300,7.500,3,65.0,10.0
7.500,7.700,3,65.0,10.0
7.700,7.900,3,65.0,10.0
7.900,8.100,3,65.0,10.0
8.100,8.300,3,65.0,10.0
8.300,8.500,3,65.0,10.0
8.500,8.700,3,65.0,10.0
8.700,8.900,3,65.0,10.0
8.900,9.100,3,65.0,10.0
9.100,9.300,3,65.0,10.0
9.300,9.500,3,65.0,10.0
9.500,9.700,3,65.0,10.0
9.700,9.900,3,65.0,10.0
9.900,10.100,3,65.0,10.0
10.100,10.300,3,65.0,10.0
10.300,10.500,3,65.0,10.0
10.500,10.700,3,65.0,10.0
10.700,10.900,3,65.0,10.0
10.900,11.100,3,65.0,10.0
11.100,11.300,3,65.0,10.0
11.300,11.500,3,65.0,10.0
11.500,11.700,3,65.0,10.0
11.700,11.900,3,65.0,10.0
11.900,12.100,3,65.0,10.0
12.100,12.300,3,65.0,10.0
