2.500,2.700,1,-164.5,-8.0
2.700,2.900,1,-166.5,-8.0
2.900,3.100,1,-168.0,-7.5
3.100,3.300,1,-170.5,-7.0
3.300,3.500,1,-172.5,-7.0
3.500,3.700,1,-174.5,-7.0
3.700,3.900,1,-176.5,-7.0
3.900,4.100,1,-178.5,-7.0
4.100,4.300,1,-180.0,-7.0
4.300,4.500,1,177.5,-6.0
4.500,4.700,1,175.5,-6.0
4.700,4.900,1,173.0,-6.5
4.900,5.100,1,171.5,-7.0
5.100,5.300,1,169.5,-7.0
5.300,5.500,1,167.5,-7.0
5.500,5.700,1,165.5,-7.0
5.700,5.900,1,163.5,-7.5
5.900,6.100,1,161.5,-8.0
6.100,6.300,1,159.5,-8.0
6.300,6.500,1,157.5,-8.0
6.500,6.700,1,155.5,-8.5
6.700,6.900,1,153.5,-8.0
6.900,7.100,1,151.5,-8.5
7.100,7.300,1,149.5,-8.5
7.300,7.500,1,147.5,-8.5
7.500,7.700,1,145.5,-9.0
7.700,7.900,1,143.5,-9.0
7.900,8.100,1,141.5,-9.0
8.100,8.300,1,139.5,-9.0
8.300,8.500,1,137.5,-9.0
8.500,8.700,1,135.5,-9.0
8.700,8.900,1,133.5,-9.0
8.900,9.100,1,132.0,-9.5
9.100,9.300,1,129.5,-10.0
9.300,9.500,1,127.5,-10.0
9.500,9.700,1,125.5,-10.0
9.700,9.900,1,124.0,-10.5
9.900,10.100,1,121.5,-11.0
10.100,10.300,1,120.0,-11.5
10.300,10.500,1,117.5,-12.0
10.500,10.700,1,115.5,-12.0
10.700,10.900,1,113.5,-12.0
10.900,11.100,1,111.5,-12.0
11.100,11.300,1,109.5,-12.0
11.300,11.500,1,107.5,-12.0
11.500,11.700,1,104.5,-11.5
11.700,11.900,1,103.5,-11.0
11.900,12.100,1,100.5,-10.5
12.100,12.300,1,99.5,-10.0
12.300,12.500,1,97.5,-10.0
12.500,12.700,1,95.5,-9.0
12.700,12.900,1,93.5,-9.0
