28.600,28.800,0,-81.5,-16.0
28.800,29.000,0,-79.5,-17.0
29.000,29.200,0,-77.5,-16.0
29.200,29.400,0,-75.5,-17.0
29.400,29.600,0,-73.5,-17.0
29.600,29.800,0,-71.5,-17.0
29.800,30.000,0,-69.5,-17.0
30.000,30.200,0,-67.5,-17.0
30.200,30.400,0,-65.5,-17.0
30.400,30.600,0,-63.5,-16.5
30.600,30.800,0,-61.5,-16.0
30.800,31.000,0,-59.5,-16.0
31.000,31.200,0,-57.5,-16.0
31.200,31.400,0,-55.5,-16.0
31.400,31.600,0,-53.5,-16.0
31.600,31.800,0,-51.5,-16.0
31.800,32.000,0,-49.5,-16.0
32.000,32.200,0,-47.5,-16.0
32.200,32.400,0,-45.5,-16.0
32.400,32.600,0,-43.5,-16.0
32.600,32.800,0,-41.5,-16.0
32.800,33.000,0,-39.5,-16.0
33.000,33.200,0,-37.5,-16.5
33.200,33.400,0,-35.5,-16.5
33.400,33.600,0,-33.5,-16.0
33.600,33.800,0,-31.5,-17.0
33.800,34.000,0,-29.5,-17.0
34.000,34.200,0,-27.5,-16.0
34.200,34.400,0,-25.5,-16.0
34.400,34.600,0,-23.5,-16.0
34.600,34.800,0,-21.5,-16.0
34.800,35.000,0,-19.5,-16.5
35.000,35.200,0,-17.5,-16.0
35.200,35.400,0,-15.5,-17.0
35.400,35.600,0,-13.5,-17.0
35.600,35.800,0,-11.5,-17.0
35.800,36.000,0,-9.5,-16.0
36.000,36.200,0,-8.0,-15.5
36.200,36.400,0,-5.5,-15.0
36.400,36.600,0,-3.5,-15.0
36.600,36.800,0,-0.5,-15.0
36.800,37.000,0,-1.5,-11.0
37.000,37.200,0,-3.5,-11.0
37.200,37.400,0,-6.0,-12.5
37.400,37.600,0,-7.5,-12.0
37.600,37.800,0,-9.5,-13.0
37.800,38.000,0,-11.5,-13.0
38.000,38.200,0,-13.5,-13.0
38.200,38.300,0,-15.0,-13.0
41.000,41.200,2,60.0,-13.0
41.200,41.400,2,60.0,-13.0
41.400,41.600,2,60.0,-13.0
41.600,41.800,2,60.0,-13.0
41.800,42.000,2,60.0,-13.0
42.000,42.200,2,60.0,-13.0
12.300,12.500,8,32.0,-10.0
12.500,12.700,8,36.0,-10.0
12.700,12.900,8,40.0,-10.0
12.900,13.100,8,44.0,-10.0
13.100,13.300,8,48.0,-10.0
13.300,13.500,8,52.0,-10.0
13.500,13.700,8,55.0,-10.5
13.700,13.900,8,60.0,-11.0
13.900,14.100,8,63.5,-11.5
14.100,14.300,8,68.0,-12.0
14.300,14.500,8,72.0,-12.0
14.500,14.700,8,76.0,-8.5
14.700,14.900,8,80.5,-10.0
14.900,15.100,8,84.0,-8.5
15.100,15.300,8,88.0,-9.0
15.300,15.500,8,92.0,-9.0
15.500,15.700,8,96.0,-9.5
15.700,15.900,8,99.0,-10.0
15.900,16.100,8,103.5,-11.0
16.100,16.300,8,108.0,-12.0
16.300,16.500,8,112.0,-12.0
16.500,16.700,8,116.0,-12.0
16.700,16.900,8,121.0,-11.0
16.900,17.100,8,124.0,-10.5
17.100,17.300,8,128.0,-10.0
17.300,17.500,8,132.0,-10.0
17.500,17.700,8,136.0,-9.0
17.700,17.900,8,140.0,-8.5
17.900,18.100,8,144.0,-8.5
18.100,18.300,8,148.0,-8.0
18.300,18.500,8,152.0,-8.5
18.500,18.700,8,156.0,-8.5
18.700,18.900,8,160.0,-8.0
18.900,19.100,8,164.0,-7.0
19.100,19.300,8,168.0,-7.0
19.300,19.500,8,172.0,-6.0
19.500,19.700,8,176.0,-6.0
19.700,19.900,8,0.0,-6.0
19.900,20.100,8,-176.0,-6.0
20.100,20.300,8,-171.5,-7.0
20.300,20.500,8,-168.0,-7.0
20.500,20.700,8,-164.0,-7.5
20.700,20.900,8,-160.0,-8.0
20.900,21.100,8,-156.0,-8.0
21.100,21.300,8,-152.0,-8.0
21.300,21.500,8,-148.0,-8.0
21.500,21.700,8,-144.0,-8.0
21.700,21.900,8,-140.0,-8.0
21.900,22.100,8,-136.0,-8.0
22.100,22.300,8,-131.5,-8.0
22.300,22.500,8,-128.0,-8.0
22.500,22.700,8,-124.0,-8.0
22.700,22.900,8,-120.0,-8.0
22.900,23.100,8,-116.0,-8.0
23.100,23.300,8,-112.0,-8.0
23.300,23.500,8,-108.0,-8.0
23.500,23.700,8,-103.5,-8.0
23.700,23.900,8,-100.0,-8.0
23.900,24.100,8,-96.0,-7.5
24.100,24.300,8,-92.0,-7.0
24.300,24.500,8,-88.0,-7.0
24.500,24.700,8,-84.0,-8.0
24.700,24.900,8,-80.0,-8.5
24.900,25.100,8,-76.0,-8.0
25.100,25.300,8,-72.0,-8.0
25.300,25.500,8,-68.0,-8.0
25.500,25.700,8,-64.0,-8.0
25.700,25.900,8,-60.0,-8.0
25.900,26.100,8,-56.0,-8.0
26.100,26.300,8,-52.0,-8.0
26.300,26.500,8,-48.0,-8.0
26.500,26.700,8,-44.0,-8.0
26.700,26.900,8,-40.0,-8.0
26.900,27.100,8,-36.0,-8.0
27.100,27.300,8,-32.0,-8.0
27.300,27.400,8,-29.0,-8.0
44.700,44.900,8,-167.5,1.0
44.900,45.100,8,-169.5,1.0
45.100,45.300,8,-171.5,1.0
45.300,45.500,8,-173.5,1.0
45.500,45.700,8,-175.5,1.0
45.700,45.900,8,-177.5,1.0
45.900,46.100,8,-179.5,1.0
46.100,46.300,8,178.5,1.0
46.300,46.500,8,176.5,1.0
46.500,46.700,8,174.5,1.0
46.700,46.900,8,172.5,1.0
46.900,47.100,8,170.5,1.0
47.100,47.300,8,168.5,1.0
47.300,47.500,8,166.5,1.0
47.500,47.700,8,164.5,1.0
47.700,47.900,8,162.5,1.0
47.900,48.100,8,160.5,1.0
