22.200,22.400,4,165.5,16.0
22.400,22.600,4,161.0,16.0
22.600,22.800,4,157.0,15.5
22.800,23.000,4,153.0,15.0
23.000,23.200,4,149.5,14.0
23.200,23.400,4,145.0,13.0
23.400,23.600,4,141.0,12.5
23.600,23.800,4,137.0,12.0
23.800,24.000,4,135.5,11.5
24.000,24.200,4,137.0,6.0
24.200,24.400,4,136.5,7.0
24.400,24.600,4,140.0,7.0
24.600,24.800,4,144.0,7.0
24.800,25.000,4,148.0,7.5
25.000,25.200,4,152.0,8.0
25.200,25.400,4,156.0,8.0
25.400,25.600,4,160.0,8.5
25.600,25.800,4,164.0,9.0
25.800,26.000,4,168.0,9.0
26.000,26.200,4,172.0,8.5
26.200,26.400,4,176.0,8.0
26.400,26.600,4,0.0,8.0
26.600,26.800,4,-176.0,8.0
26.800,27.000,4,-171.5,9.0
27.000,27.200,4,-168.0,9.0
27.200,27.400,4,-164.0,9.0
27.400,27.600,4,-160.0,9.0
27.600,27.800,4,-156.0,9.0
27.800,28.000,4,-152.0,9.0
28.000,28.200,4,-148.0,9.0
28.200,28.400,4,-144.0,9.0
28.400,28.600,4,-139.0,8.0
28.600,28.800,4,-136.0,8.0
28.800,29.000,4,-132.0,8.0
29.000,29.200,4,-133.0,0.0
29.200,29.400,4,-137.0,0.0
29.400,29.600,4,-141.0,0.0
29.600,29.800,4,-145.0,0.0
29.800,30.000,4,-149.0,0.0
30.000,30.200,4,-153.0,0.0
30.200,30.400,4,-157.0,0.0
30.400,30.600,4,-161.0,0.0
30.600,30.800,4,-165.0,0.0
30.800,31.000,4,-169.0,0.0
31.000,31.200,4,-173.0,0.0
31.200,31.400,4,-177.0,0.0
31.400,31.600,4,-1.0,0.5
31.600,31.800,4,175.0,0.5
31.800,32.000,4,171.0,0.0
32.000,32.200,4,167.0,0.0
32.200,32.400,4,163.0,0.0
32.400,32.600,4,159.0,0.0
32.600,32.800,4,155.0,0.0
32.800,33.000,4,151.0,0.0
33.000,33.200,4,147.0,-0.5
33.200,33.400,4,143.0,-1.0
33.400,33.600,4,139.0,-1.0
33.600,33.800,4,136.0,-2.0
33.800,34.000,4,136.5,-5.5
34.000,34.200,4,136.0,-8.5
34.200,34.400,4,138.0,-8.0
34.400,34.600,4,142.0,-8.0
34.600,34.800,4,146.0,-8.0
34.800,35.000,4,149.5,-8.5
35.000,35.200,4,154.0,-8.0
35.200,35.400,4,158.0,-8.0
35.400,35.600,4,162.0,-8.5
35.600,35.800,4,166.0,-8.0
35.800,36.000,4,170.0,-8.0
36.000,36.200,4,174.0,-8.0
36.200,36.400,4,178.0,-8.0
36.400,36.600,4,-178.0,-8.0
36.600,36.800,4,-174.0,-8.0
36.800,37.000,4,-170.0,-9.0
37.000,37.200,4,-166.0,-9.0
37.200,37.300,4,-163.0,-9.0
3.700,3.900,8,138.0,-2.0
3.900,4.100,8,138.0,-2.0
4.100,4.300,8,138.0,-2.0
4.300,4.500,8,138.0,-2.0
4.500,4.700,8,138.0,-2.0
4.700,4.900,8,138.0,-2.0
4.900,5.100,8,138.0,-2.0
5.100,5.300,8,138.0,-2.0
5.300,5.500,8,138.0,-2.0
5.500,5.700,8,138.0,-2.0
5.700,5.900,8,138.0,-2.0
5.900,6.100,8,138.0,-2.0
6.100,6.300,8,138.0,-2.0
6.300,6.500,8,138.0,-2.0
6.500,6.700,8,138.0,-2.0
6.700,6.900,8,138.0,-2.0
6.900,7.100,8,138.0,-2.0
7.100,7.300,8,138.0,-2.0
7.300,7.500,8,138.0,-2.0
7.500,7.700,8,138.0,-2.0
7.700,7.900,8,138.0,-2.0
7.900,8.100,8,138.0,-2.0
8.100,8.300,8,138.0,-2.0
8.300,8.500,8,138.0,-2.0
8.500,8.700,8,138.0,-2.0
8.700,8.900,8,138.0,-2.0
8.900,9.100,8,138.0,-2.0
9.100,9.300,8,138.0,-2.0
9.300,9.500,8,138.0,-2.0
9.500,9.700,8,138.0,-2.0
9.700,9.900,8,138.0,-2.0
9.900,10.100,8,138.0,-2.0
10.100,10.300,8,138.0,-2.0
10.300,10.500,8,138.0,-2.0
10.500,10.700,8,138.0,-2.0
10.700,10.900,8,138.0,-2.0
10.900,11.100,8,138.0,-2.0
11.100,11.300,8,138.0,-2.0
11.300,11.500,8,138.0,-2.0
11.500,11.700,8,138.0,-2.0
11.700,11.900,8,138.0,-2.0
11.900,12.100,8,138.0,-2.0
12.100,12.300,8,138.0,-2.0
12.300,12.500,8,138.0,-2.0
12.500,12.700,8,138.0,-2.0
12.700,12.900,8,138.0,-2.0
12.900,13.100,8,138.0,-2.0
13.100,13.300,8,138.0,-2.0
13.300,13.500,8,138.0,-2.0
13.500,13.700,8,138.0,-2.0
13.700,13.900,8,138.0,-2.0
13.900,14.100,8,138.0,-2.0
14.100,14.300,8,138.0,-2.0
14.300,14.500,8,138.0,-2.0
14.500,14.700,8,138.0,-2.0
14.700,14.900,8,138.0,-2.0
14.900,15.100,8,138.0,-2.0
15.100,15.300,8,138.0,-2.0
15.300,15.500,8,138.0,-2.0
15.500,15.700,8,138.0,-2.0
15.700,15.900,8,138.0,-2.0
15.900,16.100,8,138.0,-2.0
16.100,16.300,8,138.0,-2.0
16.300,16.500,8,138.0,-2.0
16.500,16.700,8,138.0,-2.0
16.700,16.900,8,138.0,-2.0
16.900,17.100,8,138.0,-2.0
17.100,17.300,8,138.0,-2.0
17.300,17.500,8,138.0,-2.0
17.500,17.700,8,138.0,-2.0
17.700,17.900,8,138.0,-2.0
17.900,18.100,8,138.0,-2.0
18.100,18.300,8,138.0,-2.0
18.300,18.500,8,138.0,-2.0
