46.700,46.900,0,48.0,-10.0
46.900,47.100,0,48.0,-10.0
47.100,47.300,0,48.0,-10.0
47.300,47.500,0,48.0,-10.0
47.500,47.700,0,48.0,-10.0
47.700,47.800,0,48.0,-10.0
20.100,20.300,4,23.0,-10.0
20.300,20.500,4,23.0,-10.0
20.500,20.700,4,23.0,-10.0
20.700,20.900,4,23.0,-10.0
20.900,21.100,4,23.0,-10.0
21.100,21.300,4,23.0,-10.0
21.300,21.500,4,23.0,-10.0
21.500,21.700,4,23.0,-10.0
21.700,21.900,4,23.0,-10.0
21.900,22.100,4,23.0,-10.0
22.100,22.300,4,23.0,-10.0
22.300,22.500,4,23.0,-10.0
22.500,22.700,4,23.0,-10.0
22.700,22.900,4,23.0,-10.0
22.900,23.100,4,23.0,-10.0
23.100,23.300,4,23.0,-10.0
23.300,23.500,4,23.0,-10.0
23.500,23.700,4,23.0,-10.0
23.700,23.900,4,23.0,-10.0
23.900,24.100,4,23.0,-10.0
24.100,24.300,4,23.0,-10.0
24.300,24.500,4,23.0,-10.0
24.500,24.700,4,23.0,-10.0
24.700,24.900,4,23.0,-10.0
24.900,25.100,4,23.0,-10.0
25.100,25.300,4,23.0,-10.0
25.300,25.500,4,23.0,-10.0
25.500,25.700,4,23.0,-10.0
25.700,25.900,4,23.0,-10.0
25.900,26.100,4,23.0,-10.0
26.100,26.300,4,23.0,-10.0
26.300,26.500,4,23.0,-10.0
26.500,26.700,4,23.0,-10.0
26.700,26.900,4,23.0,-10.0
26.900,27.100,4,23.0,-10.0
27.100,27.300,4,23.0,-10.0
27.300,27.500,4,23.0,-10.0
27.500,27.700,4,23.0,-10.0
27.700,27.900,4,23.0,-10.0
27.900,28.100,4,23.0,-10.0
28.100,28.300,4,23.0,-10.0
28.300,28.500,4,23.0,-10.0
28.500,28.700,4,23.0,-10.0
28.700,28.900,4,23.0,-10.0
28.900,29.100,4,23.0,-10.0
29.100,29.300,4,23.0,-10.0
29.300,29.500,4,23.0,-10.0
29.500,29.700,4,23.0,-10.0
29.700,29.900,4,23.0,-10.0
29.900,30.100,4,23.0,-10.0
30.100,30.300,4,23.0,-10.0
30.300,30.500,4,23.0,-10.0
30.500,30.700,4,23.0,-10.0
30.700,30.900,4,23.0,-10.0
30.900,31.100,4,23.0,-10.0
31.100,31.300,4,23.0,-10.0
31.300,31.500,4,23.0,-10.0
31.500,31.700,4,23.0,-10.0
31.700,31.900,4,23.0,-10.0
31.900,32.100,4,23.0,-10.0
32.100,32.300,4,23.0,-10.0
32.300,32.500,4,23.0,-10.0
32.500,32.700,4,23.0,-10.0
32.700,32.900,4,23.0,-10.0
32.900,33.100,4,23.0,-10.0
33.100,33.300,4,23.0,-10.0
33.300,33.500,4,23.0,-10.0
33.500,33.700,4,23.0,-10.0
33.700,33.900,4,23.0,-10.0
33.900,34.100,4,23.0,-10.0
34.100,34.300,4,23.0,-10.0
34.300,34.500,4,23.0,-10.0
34.500,34.700,4,23.0,-10.0
34.700,34.900,4,23.0,-10.0
34.900,35.100,4,23.0,-10.0
35.100,35.200,4,23.0,-10.0
37.000,37.200,11,0.0,-20.0
37.200,37.400,11,0.0,-20.0
37.400,37.600,11,0.0,-20.0
37.600,37.800,11,0.0,-20.0
37.800,38.000,11,0.0,-20.0
38.000,38.200,11,0.0,-20.0
38.200,38.400,11,0.0,-20.0
38.400,38.600,11,0.0,-20.0
38.600,38.700,11,0.0,-20.0
41.800,42.000,11,174.0,30.0
42.000,42.200,11,174.0,30.0
42.200,42.400,11,174.0,30.0
42.400,42.600,11,174.0,30.0
42.600,42.800,11,174.0,30.0
42.800,43.000,11,174.0,30.0
43.000,43.200,11,174.0,30.0
43.200,43.300,11,174.0,30.0
3.900,4.100,12,61.0,0.0
4.100,4.300,12,53.0,0.0
4.300,4.500,12,45.0,0.0
4.500,4.700,12,37.0,0.0
4.700,4.900,12,29.0,0.0
4.900,5.100,12,21.0,0.0
5.100,5.300,12,13.0,0.0
5.300,5.500,12,5.0,0.0
5.500,5.700,12,-3.0,0.0
5.700,5.900,12,-11.0,0.0
5.900,6.100,12,-19.0,0.0
6.100,6.300,12,-27.0,0.0
6.300,6.500,12,-35.0,0.0
6.500,6.700,12,-43.0,0.0
6.700,6.900,12,-51.0,0.0
6.900,7.100,12,-59.0,0.0
7.100,7.300,12,-67.0,0.0
7.300,7.500,12,-75.0,0.0
7.500,7.700,12,-83.0,0.0
7.700,7.900,12,-91.0,0.0
7.900,8.100,12,-99.0,0.0
8.100,8.300,12,-107.0,0.0
8.300,8.500,12,-115.0,0.0
8.500,8.700,12,-123.0,0.0
8.700,8.900,12,-131.0,0.0
8.900,9.100,12,-139.0,0.0
9.100,9.300,12,-147.0,0.0
9.300,9.500,12,-155.0,0.0
9.500,9.700,12,-163.0,0.0
9.700,9.900,12,-171.0,0.0
9.900,10.100,12,-178.5,-5.0
10.100,10.300,12,-174.0,-10.0
10.300,10.500,12,-166.0,-10.0
10.500,10.700,12,-158.0,-10.0
10.700,10.900,12,-150.0,-10.0
10.900,11.100,12,-142.0,-10.0
11.100,11.300,12,-134.0,-10.0
11.300,11.500,12,-126.0,-10.0
11.500,11.700,12,-118.0,-10.0
11.700,11.900,12,-110.0,-10.0
11.900,12.100,12,-102.0,-10.0
12.100,12.300,12,-94.0,-10.0
12.300,12.500,12,-86.0,-10.0
12.500,12.700,12,-78.0,-10.0
12.700,12.900,12,-70.0,-10.0
12.900,13.100,12,-62.0,-10.0
13.100,13.300,12,-54.0,-10.0
13.300,13.500,12,-46.0,-10.0
13.500,13.700,12,-38.0,-10.0
13.700,13.900,12,-30.0,-10.0
13.900,14.100,12,-22.0,-10.0
14.100,14.300,12,-14.0,-10.0
14.300,14.500,12,-6.0,-10.0
14.500,14.700,12,2.0,-10.0
14.700,14.900,12,10.0,-10.0
14.900,15.100,12,18.0,-10.0
15.100,15.300,12,26.0,-10.0
15.300,15.500,12,34.0,-10.0
15.500,15.700,12,42.0,-10.0
15.700,15.900,12,50.0,-10.0
15.900,16.100,12,58.0,-10.0
16.100,16.300,12,66.0,-10.0
16.300,16.500,12,74.0,-10.0
16.500,16.700,12,82.0,-10.0
16.700,16.900,12,90.0,-10.0
16.900,17.100,12,98.0,-10.0
17.100,17.300,12,106.0,-10.0
17.300,17.500,12,114.0,-10.0
17.500,17.700,12,122.0,-10.0
17.700,17.900,12,130.0,-10.0
17.900,18.100,12,138.0,-10.0
18.100,18.300,12,146.0,-10.0
18.300,18.500,12,154.0,-10.0
18.500,18.700,12,162.0,-10.0
18.700,18.900,12,170.0,-10.0
18.900,19.000,12,176.0,-10.0
