30.400,30.600,0,-100.5,-17.0
30.600,30.800,0,-102.5,-17.0
30.800,31.000,0,-104.5,-17.0
31.000,31.200,0,-106.5,-17.0
31.200,31.400,0,-108.5,-17.0
31.400,31.600,0,-110.5,-17.0
31.600,31.800,0,-112.5,-17.0
31.800,32.000,0,-114.5,-17.0
32.000,32.200,0,-116.5,-17.0
32.200,32.400,0,-118.5,-17.0
32.400,32.600,0,-120.5,-17.0
32.600,32.800,0,-122.5,-17.0
32.800,33.000,0,-124.5,-17.0
33.000,33.200,0,-126.5,-17.0
33.200,33.400,0,-128.5,-17.0
33.400,33.600,0,-130.5,-17.0
33.600,33.800,0,-132.5,-17.0
33.800,34.000,0,-134.5,-17.0
34.000,34.200,0,-136.5,-17.0
34.200,34.400,0,-138.5,-17.0
34.400,34.600,0,-140.5,-16.5
34.600,34.800,0,-142.5,-16.5
34.800,35.000,0,-144.0,-16.0
35.000,35.200,0,-146.5,-16.5
35.200,35.400,0,-148.5,-17.0
35.400,35.600,0,-150.5,-16.0
35.600,35.800,0,-152.5,-17.0
35.800,36.000,0,-154.5,-17.0
36.000,36.200,0,-156.5,-16.5
36.200,36.400,0,-158.5,-17.0
36.400,36.600,0,-160.5,-17.0
36.600,36.800,0,-162.5,-16.0
36.800,37.000,0,-164.5,-16.0
37.000,37.200,0,-166.5,-16.0
37.200,37.400,0,-168.5,-16.0
37.400,37.600,0,-170.5,-15.5
37.600,37.800,0,-172.5,-15.0
37.800,38.000,0,-174.5,-15.0
38.000,38.200,0,-176.5,-16.0
38.200,38.400,0,-178.5,-15.0
38.400,38.600,0,-0.5,-15.0
38.600,38.800,0,177.5,-15.0
38.800,39.000,0,175.5,-15.0
39.000,39.200,0,173.5,-15.0
39.200,39.400,0,171.5,-15.0
39.400,39.600,0,169.5,-15.0
39.600,39.800,0,167.5,-15.0
39.800,40.000,0,165.5,-15.0
40.000,40.200,0,163.5,-15.0
40.200,40.400,0,161.5,-15.5
40.400,40.600,0,159.5,-16.0
40.600,40.800,0,157.5,-16.0
40.800,41.000,0,155.5,-16.0
41.000,41.200,0,153.5,-16.0
