1.800,2.000,2,-138.0,14.0
2.000,2.200,2,-138.0,14.0
2.200,2.400,2,-138.0,14.0
2.400,2.600,2,-138.0,14.0
2.600,2.800,2,-138.0,14.0
2.800,3.000,2,-138.0,14.0
3.000,3.200,2,-138.0,14.0
3.200,3.400,2,-138.0,14.0
3.400,3.600,2,-138.0,14.0
3.600,3.800,2,-138.0,14.0
3.800,4.000,2,-138.0,14.0
4.000,4.200,2,-138.0,14.0
4.200,4.400,2,-138.0,14.0
4.400,4.600,2,-138.0,14.0
4.600,4.800,2,-138.0,14.0
4.800,5.000,2,-138.0,14.0
5.000,5.200,2,-138.0,14.0
5.200,5.400,2,-138.0,14.0
5.400,5.600,2,-138.0,14.0
5.600,5.800,2,-138.0,14.0
5.800,6.000,2,-138.0,14.0
6.000,6.200,2,-138.0,14.0
6.200,6.400,2,-138.0,14.0
6.400,6.600,2,-138.0,14.0
6.600,6.700,2,-138.0,14.0
14.900,15.100,4,-3.0,-2.0
15.100,15.300,4,-3.0,-2.0
15.300,15.500,4,-3.0,-2.0
15.500,15.700,4,-3.0,-2.0
15.700,15.900,4,-3.0,-2.0
15.900,16.100,4,-3.0,-2.0
16.100,16.300,4,-3.0,-2.0
16.300,16.500,4,-3.0,-2.0
16.500,16.700,4,-3.0,-2.0
16.700,16.900,4,-3.0,-2.0
16.900,17.100,4,-3.0,-2.0
17.100,17.300,4,-3.0,-2.0
17.300,17.500,4,-3.0,-2.0
17.500,17.700,4,-3.0,-2.0
17.700,17.900,4,-3.0,-2.0
17.900,18.100,4,-3.0,-2.0
18.100,18.300,4,-3.0,-2.0
18.300,18.500,4,-3.0,-2.0
18.500,18.700,4,-3.0,-2.0
18.700,18.900,4,-3.0,-2.0
18.900,19.100,4,-3.0,-2.0
19.100,19.300,4,-3.0,-2.0
19.300,19.500,4,-3.0,-2.0
19.500,19.700,4,-3.0,-2.0
19.700,19.900,4,-3.0,-2.0
19.900,20.100,4,-3.0,-2.0
20.100,20.300,4,-3.0,-2.0
20.300,20.500,4,-3.0,-2.0
20.500,20.700,4,-3.0,-2.0
20.700,20.900,4,-3.0,-2.0
20.900,21.100,4,-3.0,-2.0
21.100,21.300,4,-3.0,-2.0
21.300,21.500,4,-3.0,-2.0
21.500,21.700,4,-3.0,-2.0
21.700,21.900,4,-3.0,-2.0
21.900,22.100,4,-3.0,-2.0
22.100,22.300,4,-3.0,-2.0
22.300,22.500,4,-3.0,-2.0
22.500,22.700,4,-3.0,-2.0
22.700,22.900,4,-3.0,-2.0
22.900,23.100,4,-3.0,-2.0
23.100,23.300,4,-3.0,-2.0
23.300,23.500,4,-3.0,-2.0
23.500,23.700,4,-3.0,-2.0
23.700,23.900,4,-3.0,-2.0
23.900,24.100,4,-3.0,-2.0
24.100,24.300,4,-3.0,-2.0
24.300,24.500,4,-3.0,-2.0
24.500,24.700,4,-3.0,-2.0
24.700,24.900,4,-3.0,-2.0
24.900,25.100,4,-3.0,-2.0
25.100,25.300,4,-3.0,-2.0
25.300,25.500,4,-3.0,-2.0
25.500,25.700,4,-3.0,-2.0
25.700,25.900,4,-3.0,-2.0
25.900,26.100,4,-3.0,-2.0
26.100,26.300,4,-3.0,-2.0
26.300,26.500,4,-3.0,-2.0
26.500,26.700,4,-3.0,-2.0
26.700,26.900,4,-3.0,-2.0
26.900,27.100,4,-3.0,-2.0
27.100,27.300,4,-3.0,-2.0
27.300,27.500,4,-3.0,-2.0
27.500,27.700,4,-3.0,-2.0
27.700,27.900,4,-3.0,-2.0
27.900,28.100,4,-3.0,-2.0
