11.600,11.800,0,177.0,13.0
11.800,12.000,0,177.0,13.0
12.000,12.200,0,177.0,13.0
12.200,12.400,0,177.0,13.0
12.400,12.600,0,177.0,13.0
12.600,12.800,0,177.0,13.0
12.800,13.000,0,177.0,13.0
13.000,13.200,0,177.0,13.0
13.200,13.400,0,177.0,13.0
13.400,13.600,0,177.0,13.0
13.600,13.800,0,177.0,13.0
13.800,14.000,0,177.0,13.0
14.000,14.200,0,177.0,13.0
14.200,14.400,0,177.0,13.0
14.400,14.600,0,177.0,13.0
14.600,14.800,0,177.0,13.0
14.800,15.000,0,177.0,13.0
15.000,15.200,0,177.0,13.0
15.200,15.400,0,177.0,13.0
15.400,15.600,0,177.0,13.0
15.600,15.800,0,177.0,13.0
15.800,16.000,0,177.0,13.0
16.000,16.200,0,177.0,13.0
16.200,16.400,0,177.0,13.0
16.400,16.600,0,177.0,13.0
16.600,16.800,0,177.0,13.0
16.800,17.000,0,177.0,13.0
17.000,17.200,0,177.0,13.0
17.200,17.400,0,177.0,13.0
17.400,17.600,0,177.0,13.0
17.600,17.800,0,177.0,13.0
17.800,18.000,0,177.0,13.0
18.000,18.200,0,177.0,13.0
18.200,18.400,0,177.0,13.0
18.400,18.600,0,177.0,13.0
18.600,18.800,0,177.0,13.0
18.800,19.000,0,177.0,13.0
19.000,19.200,0,177.0,13.0
19.200,19.400,0,177.0,13.0
19.400,19.600,0,177.0,13.0
19.600,19.800,0,177.0,13.0
19.800,20.000,0,177.0,13.0
20.000,20.200,0,177.0,13.0
20.200,20.400,0,177.0,13.0
20.400,20.600,0,177.0,13.0
20.600,20.800,0,177.0,13.0
20.800,21.000,0,177.0,13.0
21.000,21.200,0,177.0,13.0
21.200,21.400,0,177.0,13.0
21.400,21.600,0,177.0,13.0
21.600,21.800,0,177.0,13.0
21.800,22.000,0,177.0,13.0
22.000,22.200,0,177.0,13.0
22.200,22.400,0,177.0,13.0
22.400,22.600,0,177.0,13.0
22.600,22.800,0,177.0,13.0
22.800,23.000,0,177.0,13.0
23.000,23.200,0,177.0,13.0
23.200,23.400,0,177.0,13.0
23.400,23.600,0,177.0,13.0
23.600,23.800,0,177.0,13.0
23.800,24.000,0,177.0,13.0
24.000,24.200,0,177.0,13.0
24.200,24.400,0,177.0,13.0
24.400,24.600,0,177.0,13.0
24.600,24.800,0,177.0,13.0
24.800,25.000,0,177.0,13.0
25.000,25.200,0,177.0,13.0
25.200,25.400,0,177.0,13.0
25.400,25.600,0,177.0,13.0
25.600,25.800,0,177.0,13.0
25.800,26.000,0,177.0,13.0
26.000,26.200,0,177.0,13.0
26.200,26.400,0,177.0,13.0
26.400,26.600,0,177.0,13.0
26.600,26.700,0,177.0,13.0
34.500,34.700,2,-141.0,-6.0
34.700,34.900,2,-141.0,-6.0
34.900,35.100,2,-141.0,-6.0
35.100,35.300,2,-141.0,-6.0
35.300,35.500,2,-141.0,-6.0
35.500,35.700,2,-141.0,-6.0
35.700,35.900,2,-141.0,-6.0
35.900,36.100,2,-141.0,-6.0
36.100,36.300,2,-141.0,-6.0
36.300,36.500,2,-141.0,-6.0
36.500,36.700,2,-141.0,-6.0
36.700,36.900,2,-141.0,-6.0
36.900,37.100,2,-141.0,-6.0
37.100,37.300,2,-141.0,-6.0
37.300,37.500,2,-141.0,-6.0
37.500,37.700,2,-141.0,-6.0
37.700,37.900,2,-141.0,-6.0
37.900,38.100,2,-141.0,-6.0
38.100,38.300,2,-141.0,-6.0
38.300,38.500,2,-141.0,-6.0
38.500,38.700,2,-141.0,-6.0
38.700,38.900,2,-141.0,-6.0
38.900,39.100,2,-141.0,-6.0
39.100,39.300,2,-141.0,-6.0
39.300,39.500,2,-141.0,-6.0
39.500,39.700,2,-141.0,-6.0
39.700,39.900,2,-141.0,-6.0
39.900,40.100,2,-141.0,-6.0
40.100,40.300,2,-141.0,-6.0
40.300,40.500,2,-141.0,-6.0
40.500,40.700,2,-141.0,-6.0
40.700,40.900,2,-141.0,-6.0
40.900,41.100,2,-141.0,-6.0
41.100,41.300,2,-141.0,-6.0
41.300,41.500,2,-141.0,-6.0
41.500,41.700,2,-141.0,-6.0
41.700,41.900,2,-141.0,-6.0
41.900,42.100,2,-141.0,-6.0
42.100,42.300,2,-141.0,-6.0
42.300,42.500,2,-141.0,-6.0
42.500,42.700,2,-141.0,-6.0
42.700,42.900,2,-141.0,-6.0
42.900,43.100,2,-141.0,-6.0
43.100,43.300,2,-141.0,-6.0
43.300,43.500,2,-141.0,-6.0
43.500,43.700,2,-141.0,-6.0
43.700,43.900,2,-141.0,-6.0
43.900,44.100,2,-141.0,-6.0
44.100,44.300,2,-141.0,-6.0
44.300,44.500,2,-141.0,-6.0
44.500,44.700,2,-141.0,-6.0
44.700,44.900,2,-141.0,-6.0
44.900,45.100,2,-141.0,-6.0
45.100,45.300,2,-141.0,-6.0
45.300,45.500,2,-141.0,-6.0
45.500,45.700,2,-141.0,-6.0
45.700,45.900,2,-141.0,-6.0
45.900,46.100,2,-141.0,-6.0
46.100,46.300,2,-141.0,-6.0
46.300,46.500,2,-141.0,-6.0
46.500,46.700,2,-141.0,-6.0
46.700,46.900,2,-141.0,-6.0
46.900,47.100,2,-141.0,-6.0
47.100,47.300,2,-141.0,-6.0
47.300,47.500,2,-141.0,-6.0
47.500,47.700,2,-141.0,-6.0
47.700,47.900,2,-141.0,-6.0
47.900,48.100,2,-141.0,-6.0
48.100,48.300,2,-141.0,-6.0
48.300,48.500,2,-141.0,-6.0
48.500,48.700,2,-141.0,-6.0
48.700,48.900,2,-141.0,-6.0
48.900,49.100,2,-141.0,-6.0
49.100,49.300,2,-141.0,-6.0
49.300,49.500,2,-141.0,-6.0
49.500,49.600,2,-141.0,-6.0
33.200,33.400,3,-144.0,-20.0
33.400,33.600,3,-144.0,-20.0
33.600,33.800,3,-144.0,-20.0
33.800,34.000,3,-144.0,-20.0
34.000,34.200,3,-144.0,-20.0
34.200,34.400,3,-144.0,-20.0
34.400,34.600,3,-144.0,-20.0
34.900,35.100,3,-144.0,-20.0
35.100,35.300,3,-144.0,-20.0
35.300,35.500,3,-144.0,-20.0
35.500,35.700,3,-144.0,-20.0
35.700,35.900,3,-144.0,-20.0
35.900,36.100,3,-144.0,-20.0
36.100,36.300,3,-144.0,-20.0
36.300,36.400,3,-144.0,-20.0
14.700,14.900,4,41.0,19.0
14.900,15.100,4,33.0,19.0
15.100,15.300,4,25.0,19.0
15.300,15.500,4,17.0,19.0
15.500,15.700,4,9.0,19.0
15.700,15.900,4,1.5,16.5
15.900,16.100,4,6.0,14.0
16.100,16.300,4,14.0,14.5
