1.200,1.400,7,28.0,0.0
1.400,1.600,7,28.0,0.0
1.600,1.800,7,28.0,0.0
1.800,2.000,7,28.0,0.0
2.000,2.200,7,28.0,0.0
2.200,2.400,7,28.0,0.0
2.400,2.600,7,28.0,0.0
2.600,2.800,7,28.0,0.0
2.800,3.000,7,28.0,0.0
3.000,3.200,7,28.0,0.0
3.200,3.400,7,28.0,0.0
3.400,3.600,7,28.0,0.0
3.600,3.800,7,28.0,0.0
3.800,4.000,7,28.0,0.0
4.000,4.200,7,28.0,0.0
4.200,4.400,7,28.0,0.0
4.400,4.600,7,28.0,0.0
4.600,4.800,7,28.0,0.0
4.800,5.000,7,28.0,0.0
5.000,5.200,7,28.0,0.0
5.200,5.400,7,28.0,0.0
5.400,5.600,7,28.0,0.0
5.600,5.800,7,28.0,0.0
5.800,6.000,7,28.0,0.0
6.000,6.200,7,28.0,0.0
6.200,6.400,7,28.0,0.0
6.400,6.600,7,28.0,0.0
6.600,6.800,7,28.0,0.0
6.800,7.000,7,28.0,0.0
7.000,7.200,7,28.0,0.0
7.200,7.400,7,28.0,0.0
7.400,7.600,7,28.0,0.0
7.600,7.800,7,28.0,0.0
7.800,8.000,7,28.0,0.0
8.000,8.200,7,28.0,0.0
8.200,8.400,7,28.0,0.0
8.400,8.600,7,28.0,0.0
8.600,8.800,7,28.0,0.0
8.800,9.000,7,28.0,0.0
9.000,9.200,7,28.0,0.0
9.200,9.400,7,28.0,0.0
9.400,9.600,7,28.0,0.0
9.600,9.800,7,28.0,0.0
9.800,10.000,7,28.0,0.0
10.000,10.200,7,28.0,0.0
10.200,10.400,7,28.0,0.0
10.400,10.600,7,28.0,0.0
10.600,10.800,7,28.0,0.0
10.800,11.000,7,28.0,0.0
11.000,11.200,7,28.0,0.0
11.200,11.400,7,28.0,0.0
11.400,11.600,7,28.0,0.0
11.600,11.800,7,28.0,0.0
11.800,12.000,7,28.0,0.0
12.000,12.200,7,28.0,0.0
12.200,12.400,7,28.0,0.0
12.400,12.600,7,28.0,0.0
12.600,12.800,7,28.0,0.0
12.800,13.000,7,28.0,0.0
13.000,13.200,7,28.0,0.0
13.200,13.400,7,28.0,0.0
13.400,13.600,7,28.0,0.0
13.600,13.800,7,28.0,0.0
13.800,14.000,7,28.0,0.0
14.000,14.200,7,28.0,0.0
14.200,14.400,7,28.0,0.0
14.400,14.600,7,28.0,0.0
14.600,14.800,7,28.0,0.0
14.800,15.000,7,28.0,0.0
15.000,15.200,7,28.0,0.0
15.200,15.400,7,28.0,0.0
15.400,15.600,7,28.0,0.0
15.600,15.800,7,28.0,0.0
15.800,16.000,7,28.0,0.0
16.000,16.200,7,28.0,0.0
16.200,16.300,7,28.0,0.0
8.500,8.700,8,-144.0,40.0
8.700,8.900,8,-152.0,40.0
8.900,9.100,8,-160.0,40.0
9.100,9.300,8,-168.0,40.0
9.300,9.500,8,-176.0,40.0
9.500,9.700,8,-177.0,30.0
9.700,9.900,8,-169.0,30.0
9.900,10.100,8,-161.0,30.0
10.100,10.300,8,-153.0,30.0
10.300,10.500,8,-145.0,30.0
10.500,10.700,8,-137.0,30.0
10.700,10.900,8,-129.0,30.0
10.900,11.100,8,-121.0,30.0
11.100,11.300,8,-113.0,30.0
11.300,11.500,8,-105.0,30.0
11.500,11.700,8,-97.0,30.0
11.700,11.900,8,-89.0,30.0
11.900,12.100,8,-81.0,30.0
12.100,12.300,8,-73.0,30.0
12.300,12.500,8,-65.0,30.0
12.500,12.700,8,-57.0,30.0
12.700,12.900,8,-49.0,30.0
12.900,13.100,8,-41.0,30.0
13.100,13.300,8,-33.0,30.0
13.300,13.500,8,-25.0,30.0
13.500,13.700,8,-17.0,30.0
13.700,13.900,8,-9.0,30.0
13.900,14.100,8,-1.0,30.0
14.100,14.300,8,7.0,30.0
14.300,14.500,8,15.0,30.0
14.500,14.700,8,23.0,30.0
14.700,14.900,8,31.0,30.0
14.900,15.100,8,39.0,30.0
15.100,15.300,8,47.0,30.0
15.300,15.500,8,55.0,30.0
15.500,15.700,8,63.0,30.0
15.700,15.900,8,71.0,30.0
15.900,16.100,8,79.0,30.0
16.100,16.300,8,87.0,30.0
16.300,16.500,8,95.0,30.0
16.500,16.700,8,103.0,30.0
16.700,16.900,8,111.0,30.0
16.900,17.100,8,119.0,30.0
17.100,17.300,8,127.0,30.0
17.300,17.500,8,135.0,30.0
17.500,17.700,8,143.0,30.0
17.700,17.900,8,151.0,30.0
17.900,18.100,8,159.0,30.0
18.100,18.300,8,167.0,30.0
18.300,18.500,8,175.0,30.0
18.500,18.700,8,178.0,20.0
18.700,18.900,8,170.0,20.0
18.900,19.100,8,162.0,20.0
19.100,19.300,8,154.0,20.0
19.300,19.500,8,146.0,20.0
19.500,19.700,8,138.0,20.0
19.700,19.900,8,130.0,20.0
19.900,20.100,8,122.0,20.0
20.100,20.300,8,114.0,20.0
20.300,20.500,8,106.0,20.0
20.500,20.700,8,98.0,20.0
20.700,20.900,8,90.0,20.0
20.900,21.100,8,82.0,20.0
21.100,21.300,8,74.0,20.0
21.300,21.500,8,66.0,20.0
21.500,21.700,8,58.0,20.0
21.700,21.900,8,50.0,20.0
21.900,22.100,8,42.0,20.0
22.100,22.300,8,34.0,20.0
22.300,22.500,8,26.0,20.0
22.500,22.700,8,18.0,20.0
22.700,22.900,8,10.0,20.0
22.900,23.100,8,2.0,20.0
23.100,23.300,8,-6.0,20.0
23.300,23.500,8,-14.0,20.0
23.500,23.600,8,-20.0,20.0
3.800,4.000,11,138.0,-40.0
4.000,4.200,11,138.0,-40.0
4.200,4.400,11,138.0,-40.0
4.400,4.600,11,138.0,-40.0
4.600,4.800,11,138.0,-40.0
4.800,5.000,11,138.0,-40.0
5.000,5.200,11,138.0,-40.0
5.200,5.400,11,138.0,-40.0
5.400,5.600,11,138.0,-40.0
16.500,16.700,13,-24.0,-10.0
16.700,16.900,13,-24.0,-10.0
16.900,17.100,13,-24.0,-10.0
17.100,17.300,13,-24.0,-10.0
17.300,17.500,13,-24.0,-10.0
17.500,17.700,13,-24.0,-10.0
17.700,17.900,13,-24.0,-10.0
17.900,18.100,13,-24.0,-10.0
18.100,18.300,13,-24.0,-10.0
18.300,18.500,13,-24.0,-10.0
18.500,18.700,13,-24.0,-10.0
18.700,18.900,13,-24.0,-10.0
18.900,19.100,13,-24.0,-10.0
19.100,19.300,13,-24.0,-10.0
19.300,19.500,13,-24.0,-10.0
19.500,19.700,13,-24.0,-10.0
19.700,19.900,13,-24.0,-10.0
19.900,20.100,13,-24.0,-10.0
20.100,20.300,13,-24.0,-10.0
20.300,20.500,13,-24.0,-10.0
20.500,20.700,13,-24.0,-10.0
20.700,20.900,13,-24.0,-10.0
20.900,21.100,13,-24.0,-10.0
21.100,21.300,13,-24.0,-10.0
21.300,21.500,13,-24.0,-10.0
21.500,21.700,13,-24.0,-10.0
21.700,21.900,13,-24.0,-10.0
21.900,22.100,13,-24.0,-10.0
22.100,22.300,13,-24.0,-10.0
22.300,22.500,13,-24.0,-10.0
22.500,22.700,13,-24.0,-10.0
22.700,22.900,13,-24.0,-10.0
22.900,23.100,13,-24.0,-10.0
23.100,23.300,13,-24.0,-10.0
23.300,23.500,13,-24.0,-10.0
23.500,23.700,13,-24.0,-10.0
23.700,23.900,13,-24.0,-10.0
23.900,24.100,13,-24.0,-10.0
24.100,24.300,13,-24.0,-10.0
