14.800,15.000,0,-36.0,-7.0
15.000,15.200,0,-36.0,-7.0
15.200,15.400,0,-36.0,-7.0
15.400,15.600,0,-36.0,-7.0
15.600,15.800,0,-36.0,-7.0
15.800,16.000,0,-36.0,-7.0
16.000,16.200,0,-36.0,-7.0
16.200,16.400,0,-36.0,-7.0
16.400,16.600,0,-36.0,-7.0
16.600,16.800,0,-36.0,-7.0
16.800,17.000,0,-36.0,-7.0
17.000,17.200,0,-36.0,-7.0
17.200,17.400,0,-36.0,-7.0
17.400,17.600,0,-36.0,-7.0
17.600,17.800,0,-36.0,-7.0
17.800,18.000,0,-36.0,-7.0
18.000,18.200,0,-36.0,-7.0
18.200,18.400,0,-36.0,-7.0
18.400,18.600,0,-36.0,-7.0
18.600,18.800,0,-36.0,-7.0
18.800,19.000,0,-36.0,-7.0
19.000,19.200,0,-36.0,-7.0
19.200,19.400,0,-36.0,-7.0
19.400,19.600,0,-36.0,-7.0
19.600,19.800,0,-36.0,-7.0
19.800,20.000,0,-36.0,-7.0
20.000,20.200,0,-36.0,-7.0
20.200,20.400,0,-36.0,-7.0
20.400,20.600,0,-36.0,-7.0
20.600,20.800,0,-36.0,-7.0
20.800,21.000,0,-36.0,-7.0
21.000,21.200,0,-36.0,-7.0
21.200,21.400,0,-36.0,-7.0
21.400,21.600,0,-36.0,-7.0
21.600,21.800,0,-36.0,-7.0
21.800,22.000,0,-36.0,-7.0
22.000,22.200,0,-36.0,-7.0
22.200,22.400,0,-36.0,-7.0
22.400,22.600,0,-36.0,-7.0
22.600,22.800,0,-36.0,-7.0
22.800,23.000,0,-36.0,-7.0
23.000,23.200,0,-36.0,-7.0
23.200,23.400,0,-36.0,-7.0
23.400,23.600,0,-36.0,-7.0
23.600,23.800,0,-36.0,-7.0
23.800,24.000,0,-36.0,-7.0
24.000,24.200,0,-36.0,-7.0
24.200,24.400,0,-36.0,-7.0
24.400,24.600,0,-36.0,-7.0
24.600,24.800,0,-36.0,-7.0
24.800,25.000,0,-36.0,-7.0
25.000,25.200,0,-36.0,-7.0
25.200,25.400,0,-36.0,-7.0
25.400,25.600,0,-36.0,-7.0
25.600,25.800,0,-36.0,-7.0
25.800,26.000,0,-36.0,-7.0
26.000,26.200,0,-36.0,-7.0
26.200,26.400,0,-36.0,-7.0
26.400,26.600,0,-36.0,-7.0
26.600,26.800,0,-36.0,-7.0
26.800,27.000,0,-36.0,-7.0
27.000,27.200,0,-36.0,-7.0
27.200,27.400,0,-36.0,-7.0
27.400,27.600,0,-36.0,-7.0
27.600,27.800,0,-36.0,-7.0
27.800,28.000,0,-36.0,-7.0
28.000,28.200,0,-36.0,-7.0
28.200,28.400,0,-36.0,-7.0
28.400,28.600,0,-36.0,-7.0
28.600,28.800,0,-36.0,-7.0
28.800,29.000,0,-36.0,-7.0
29.000,29.200,0,-36.0,-7.0
29.200,29.400,0,-36.0,-7.0
29.400,29.600,0,-36.0,-7.0
29.600,29.800,0,-36.0,-7.0
29.800,29.900,0,-36.0,-7.0
38.200,38.400,0,172.0,0.0
38.400,38.600,0,172.0,0.0
38.600,38.800,0,172.0,0.0
38.800,39.000,0,172.0,0.0
39.000,39.200,0,172.0,0.0
39.200,39.400,0,172.0,0.0
39.400,39.600,0,172.0,0.0
39.600,39.800,0,172.0,0.0
39.800,40.000,0,172.0,0.0
40.000,40.200,0,172.0,0.0
40.200,40.400,0,172.0,0.0
40.400,40.600,0,172.0,0.0
40.600,40.800,0,172.0,0.0
40.800,41.000,0,172.0,0.0
41.000,41.200,0,172.0,0.0
41.200,41.400,0,172.0,0.0
41.400,41.600,0,172.0,0.0
41.600,41.800,0,172.0,0.0
41.800,42.000,0,172.0,0.0
42.000,42.200,0,172.0,0.0
42.200,42.400,0,172.0,0.0
42.400,42.600,0,172.0,0.0
42.600,42.800,0,172.0,0.0
42.800,43.000,0,172.0,0.0
43.000,43.200,0,172.0,0.0
43.200,43.400,0,172.0,0.0
43.400,43.600,0,172.0,0.0
43.600,43.800,0,172.0,0.0
43.800,44.000,0,172.0,0.0
44.000,44.200,0,172.0,0.0
44.200,44.400,0,172.0,0.0
44.400,44.600,0,172.0,0.0
44.600,44.800,0,172.0,0.0
44.800,45.000,0,172.0,0.0
45.000,45.200,0,172.0,0.0
45.200,45.400,0,172.0,0.0
45.400,45.600,0,172.0,0.0
45.600,45.800,0,172.0,0.0
45.800,46.000,0,172.0,0.0
46.000,46.200,0,172.0,0.0
46.200,46.400,0,172.0,0.0
46.400,46.600,0,172.0,0.0
46.600,46.800,0,172.0,0.0
46.800,47.000,0,172.0,0.0
47.000,47.200,0,172.0,0.0
47.200,47.400,0,172.0,0.0
47.400,47.600,0,172.0,0.0
47.600,47.800,0,172.0,0.0
47.800,48.000,0,172.0,0.0
48.000,48.200,0,172.0,0.0
48.200,48.400,0,172.0,0.0
48.400,48.600,0,172.0,0.0
48.600,48.800,0,172.0,0.0
48.800,49.000,0,172.0,0.0
49.000,49.100,0,172.0,0.0
6.000,6.200,6,-11.0,-8.0
6.200,6.400,6,-11.0,-8.0
6.400,6.600,6,-11.0,-8.0
6.600,6.800,6,-11.0,-8.0
6.800,7.000,6,-11.0,-8.0
7.000,7.200,6,-11.0,-8.0
7.200,7.400,6,-11.0,-8.0
7.400,7.600,6,-11.0,-8.0
7.600,7.800,6,-11.0,-8.0
9.200,9.400,9,170.0,5.0
9.400,9.600,9,170.0,5.0
9.600,9.800,9,170.0,5.0
9.800,10.000,9,170.0,5.0
10.000,10.200,9,170.0,5.0
10.200,10.400,9,170.0,5.0
10.400,10.600,9,170.0,5.0
10.600,10.800,9,170.0,5.0
10.800,11.000,9,170.0,5.0
11.000,11.200,9,170.0,5.0
11.200,11.400,9,170.0,5.0
31.100,31.300,9,24.0,9.0
31.300,31.500,9,24.0,9.0
31.500,31.700,9,24.0,9.0
1.100,1.300,11,-20.0,9.0
1.300,1.500,11,-20.0,9.0
1.500,1.700,11,-20.0,9.0
1.700,1.900,11,-20.0,9.0
1.900,2.100,11,-20.0,9.0
2.100,2.300,11,-20.0,9.0
2.300,2.500,11,-20.0,9.0
2.500,2.700,11,-20.0,9.0
32.900,33.100,11,1.0,5.0
33.100,33.300,11,1.0,5.0
33.300,33.500,11,1.0,5.0
33.500,33.700,11,1.0,5.0
33.700,33.900,11,1.0,5.0
33.900,34.100,11,1.0,5.0
34.100,34.300,11,1.0,5.0
34.300,34.500,11,1.0,5.0
34.500,34.600,11,1.0,5.0
