26.200,26.400,0,78.0,25.0
26.400,26.600,0,82.0,24.5
26.600,26.800,0,86.0,25.0
26.800,27.000,0,90.0,25.0
27.000,27.200,0,94.0,25.0
27.200,27.400,0,98.0,25.0
27.400,27.600,0,102.0,25.0
27.600,27.800,0,106.0,25.0
27.800,28.000,0,110.0,25.0
28.000,28.200,0,114.0,24.0
28.200,28.400,0,118.0,24.0
28.400,28.600,0,122.0,23.5
28.600,28.800,0,126.0,23.0
28.800,29.000,0,130.0,23.0
29.000,29.200,0,134.0,23.0
29.200,29.400,0,138.0,23.0
29.400,29.600,0,142.0,23.5
29.600,29.800,0,146.0,24.0
29.800,30.000,0,150.0,24.0
30.000,30.200,0,154.0,24.0
30.200,30.400,0,158.0,24.0
30.400,30.600,0,162.0,24.0
30.600,30.800,0,166.0,24.5
30.800,31.000,0,170.0,25.0
31.000,31.200,0,174.5,24.0
31.200,31.400,0,178.0,25.0
31.400,31.600,0,-178.0,25.0
31.600,31.800,0,-174.0,25.0
31.800,32.000,0,-170.0,24.5
32.000,32.200,0,-166.0,24.0
32.200,32.400,0,-162.0,24.0
32.400,32.600,0,-158.0,24.0
32.600,32.800,0,-154.0,24.0
32.800,33.000,0,-150.5,24.0
33.000,33.200,0,-146.0,24.0
33.200,33.400,0,-142.0,24.0
33.400,33.600,0,-137.5,24.0
33.600,33.800,0,-134.0,24.0
33.800,34.000,0,-130.0,24.0
34.000,34.200,0,-126.0,24.0
34.200,34.400,0,-122.0,23.0
34.400,34.600,0,-118.0,24.0
34.600,34.800,0,-114.0,24.5
34.800,35.000,0,-110.0,25.5
35.000,35.200,0,-106.0,26.0
35.200,35.400,0,-102.0,26.0
35.400,35.600,0,-98.0,26.0
35.600,35.800,0,-94.0,26.0
35.800,36.000,0,-90.0,26.0
36.000,36.200,0,-86.0,26.0
36.200,36.400,0,-81.0,25.0
36.400,36.600,0,-78.0,25.0
36.600,36.800,0,-74.0,24.5
36.800,37.000,0,-70.0,24.0
37.000,37.200,0,-66.0,23.0
37.200,37.400,0,-62.0,23.0
37.400,37.600,0,-58.0,23.0
37.600,37.800,0,-54.0,23.0
37.800,38.000,0,-50.0,23.0
38.000,38.200,0,-46.0,23.0
38.200,38.400,0,-42.0,23.0
