18.800,19.000,0,153.0,30.0
19.000,19.200,0,153.0,30.0
19.200,19.400,0,153.0,30.0
19.400,19.600,0,153.0,30.0
19.600,19.700,0,153.0,30.0
41.300,41.500,2,-57.0,-30.0
41.500,41.700,2,-53.0,-30.0
41.700,41.900,2,-49.0,-30.0
41.900,42.100,2,-45.0,-30.0
42.100,42.300,2,-41.0,-30.0
42.300,42.500,2,-37.0,-30.0
42.500,42.700,2,-33.0,-30.0
42.700,42.900,2,-29.0,-30.0
42.900,43.100,2,-25.0,-30.0
43.100,43.300,2,-21.0,-30.0
43.300,43.500,2,-17.0,-30.0
43.500,43.700,2,-13.0,-30.0
43.700,43.900,2,-9.0,-30.0
43.900,44.100,2,-5.0,-30.0
44.100,44.300,2,-1.0,-30.0
44.300,44.500,2,3.0,-30.0
44.500,44.700,2,7.0,-30.0
44.700,44.900,2,11.0,-30.0
44.900,45.100,2,15.0,-30.0
45.100,45.300,2,19.0,-30.0
45.300,45.500,2,23.0,-30.0
45.500,45.700,2,27.0,-30.0
45.700,45.900,2,31.0,-30.0
45.900,46.100,2,35.0,-30.0
46.100,46.300,2,39.0,-30.0
46.300,46.500,2,43.0,-30.0
46.500,46.700,2,47.0,-30.0
48.800,49.000,2,176.0,0.0
49.000,49.200,2,176.0,0.0
49.200,49.400,2,176.0,0.0
49.400,49.600,2,176.0,0.0
49.600,49.800,2,176.0,0.0
49.800,50.000,2,176.0,0.0
50.000,50.200,2,176.0,0.0
50.200,50.400,2,176.0,0.0
50.400,50.600,2,176.0,0.0
50.600,50.800,2,176.0,0.0
50.800,51.000,2,176.0,0.0
51.000,51.200,2,176.0,0.0
51.200,51.400,2,176.0,0.0
51.800,52.000,2,176.0,0.0
52.000,52.200,2,176.0,0.0
52.200,52.300,2,176.0,0.0
2.200,2.400,10,129.0,-10.0
2.400,2.600,10,129.0,-10.0
2.600,2.800,10,129.0,-10.0
2.800,3.000,10,129.0,-10.0
3.000,3.200,10,129.0,-10.0
3.200,3.400,10,129.0,-10.0
3.400,3.600,10,129.0,-10.0
3.600,3.800,10,129.0,-10.0
3.800,4.000,10,129.0,-10.0
4.000,4.200,10,129.0,-10.0
4.200,4.400,10,129.0,-10.0
4.400,4.600,10,129.0,-10.0
4.600,4.800,10,129.0,-10.0
4.800,5.000,10,129.0,-10.0
5.000,5.200,10,129.0,-10.0
5.200,5.400,10,129.0,-10.0
5.400,5.600,10,129.0,-10.0
5.600,5.800,10,129.0,-10.0
5.800,6.000,10,129.0,-10.0
6.000,6.200,10,129.0,-10.0
6.200,6.400,10,129.0,-10.0
6.400,6.600,10,129.0,-10.0
6.600,6.800,10,129.0,-10.0
6.800,7.000,10,129.0,-10.0
7.000,7.200,10,129.0,-10.0
7.200,7.400,10,129.0,-10.0
7.400,7.600,10,129.0,-10.0
7.600,7.800,10,129.0,-10.0
7.800,8.000,10,129.0,-10.0
8.000,8.200,10,129.0,-10.0
8.200,8.400,10,129.0,-10.0
8.400,8.600,10,129.0,-10.0
8.600,8.800,10,129.0,-10.0
8.800,9.000,10,129.0,-10.0
9.000,9.200,10,129.0,-10.0
9.200,9.400,10,129.0,-10.0
9.400,9.600,10,129.0,-10.0
9.600,9.800,10,129.0,-10.0
9.800,10.000,10,129.0,-10.0
10.000,10.200,10,129.0,-10.0
10.200,10.400,10,129.0,-10.0
10.400,10.600,10,129.0,-10.0
10.600,10.800,10,129.0,-10.0
10.800,11.000,10,129.0,-10.0
11.000,11.200,10,129.0,-10.0
11.200,11.400,10,129.0,-10.0
11.400,11.600,10,129.0,-10.0
11.600,11.800,10,129.0,-10.0
11.800,12.000,10,129.0,-10.0
12.000,12.200,10,129.0,-10.0
12.200,12.400,10,129.0,-10.0
12.400,12.600,10,129.0,-10.0
12.600,12.800,10,129.0,-10.0
12.800,13.000,10,129.0,-10.0
13.000,13.200,10,129.0,-10.0
13.200,13.400,10,129.0,-10.0
13.400,13.600,10,129.0,-10.0
13.600,13.800,10,129.0,-10.0
13.800,14.000,10,129.0,-10.0
14.000,14.200,10,129.0,-10.0
14.200,14.400,10,129.0,-10.0
14.400,14.600,10,129.0,-10.0
14.600,14.800,10,129.0,-10.0
14.800,15.000,10,129.0,-10.0
15.000,15.200,10,129.0,-10.0
15.200,15.400,10,129.0,-10.0
15.400,15.600,10,129.0,-10.0
15.600,15.800,10,129.0,-10.0
15.800,16.000,10,129.0,-10.0
16.000,16.200,10,129.0,-10.0
16.200,16.400,10,129.0,-10.0
16.400,16.600,10,129.0,-10.0
16.600,16.800,10,129.0,-10.0
16.800,17.000,10,129.0,-10.0
17.000,17.200,10,129.0,-10.0
17.200,17.300,10,129.0,-10.0
23.100,23.300,12,52.5,-10.0
23.300,23.500,12,54.5,-10.0
23.500,23.700,12,56.5,-10.0
23.700,23.900,12,58.5,-10.0
23.900,24.100,12,60.5,-10.0
24.100,24.300,12,62.5,-10.0
24.300,24.500,12,64.5,-10.0
24.500,24.700,12,66.5,-10.0
24.700,24.900,12,68.5,-10.0
24.900,25.100,12,70.5,-10.0
25.100,25.300,12,72.5,-10.0
25.300,25.500,12,74.5,-10.0
25.500,25.700,12,76.5,-10.0
25.700,25.900,12,78.5,-10.0
25.900,26.100,12,80.5,-10.0
26.100,26.300,12,82.5,-10.0
26.300,26.500,12,84.5,-10.0
26.500,26.700,12,86.5,-10.0
26.700,26.900,12,88.5,-10.0
26.900,27.100,12,90.5,-10.0
27.100,27.300,12,92.5,-10.0
27.300,27.500,12,94.5,-10.0
27.500,27.700,12,96.5,-10.0
27.700,27.900,12,98.5,-10.0
27.900,28.100,12,100.5,-10.0
28.100,28.300,12,102.5,-10.0
28.300,28.500,12,104.5,-10.0
28.500,28.700,12,106.5,-10.0
28.700,28.900,12,108.5,-10.0
28.900,29.100,12,110.5,-10.0
29.100,29.300,12,112.5,-10.0
29.300,29.500,12,114.5,-10.0
29.500,29.700,12,116.5,-10.0
29.700,29.900,12,118.5,-10.0
29.900,30.100,12,120.5,-10.0
30.100,30.300,12,122.5,-10.0
30.300,30.500,12,124.5,-10.0
30.500,30.700,12,126.5,-10.0
30.700,30.900,12,128.5,-10.0
30.900,31.100,12,130.5,-10.0
31.100,31.300,12,132.5,-10.0
31.300,31.500,12,134.5,-10.0
31.500,31.700,12,136.5,-10.0
31.700,31.900,12,138.5,-10.0
31.900,32.100,12,140.5,-10.0
32.100,32.300,12,142.5,-10.0
32.300,32.500,12,144.5,-10.0
32.500,32.700,12,146.5,-10.0
32.700,32.900,12,148.5,-10.0
32.900,33.100,12,150.5,-10.0
33.100,33.300,12,152.5,-10.0
33.300,33.500,12,154.5,-10.0
33.500,33.700,12,156.5,-10.0
33.700,33.900,12,158.5,-10.0
33.900,34.100,12,160.5,-10.0
34.100,34.300,12,162.5,-10.0
34.300,34.500,12,164.5,-10.0
34.500,34.700,12,166.5,-10.0
34.700,34.900,12,168.5,-10.0
34.900,35.100,12,170.5,-10.0
35.100,35.300,12,172.5,-10.0
35.300,35.500,12,174.5,-10.0
35.500,35.700,12,176.5,-10.0
35.700,35.900,12,178.5,-10.0
35.900,36.100,12,180.0,-15.0
36.100,36.300,12,178.5,-20.0
36.300,36.500,12,176.5,-20.0
36.500,36.700,12,174.5,-20.0
36.700,36.900,12,172.5,-20.0
36.900,37.100,12,170.5,-20.0
37.100,37.300,12,168.5,-20.0
37.300,37.500,12,166.5,-20.0
37.500,37.700,12,164.5,-20.0
37.700,37.900,12,162.5,-20.0
37.900,38.100,12,160.5,-20.0
38.100,38.200,12,159.0,-20.0
