37.300,37.500,0,57.0,-40.0
37.500,37.700,0,61.0,-40.0
37.700,37.900,0,65.0,-40.0
37.900,38.100,0,69.0,-40.0
38.100,38.300,0,73.0,-40.0
38.300,38.500,0,77.0,-40.0
38.500,38.700,0,81.0,-40.0
38.700,38.900,0,85.0,-40.0
38.900,39.100,0,89.0,-40.0
39.100,39.300,0,93.0,-40.0
39.300,39.500,0,97.0,-40.0
39.500,39.700,0,101.0,-40.0
39.700,39.900,0,105.0,-40.0
39.900,40.100,0,109.0,-40.0
40.100,40.300,0,113.0,-40.0
40.300,40.500,0,117.0,-40.0
40.500,40.700,0,121.0,-40.0
40.700,40.900,0,125.0,-40.0
40.900,41.100,0,129.0,-40.0
41.100,41.300,0,133.0,-40.0
41.300,41.500,0,137.0,-40.0
41.500,41.700,0,141.0,-40.0
41.700,41.900,0,145.0,-40.0
41.900,42.100,0,149.0,-40.0
42.100,42.300,0,153.0,-40.0
42.300,42.500,0,157.0,-40.0
42.500,42.700,0,161.0,-40.0
42.700,42.900,0,165.0,-40.0
42.900,43.100,0,169.0,-40.0
43.100,43.300,0,173.0,-40.0
43.300,43.500,0,177.0,-40.0
43.500,43.700,0,179.5,-35.0
43.700,43.900,0,176.0,-30.0
43.900,44.100,0,172.0,-30.0
44.100,44.300,0,168.0,-30.0
44.300,44.500,0,164.0,-30.0
44.500,44.700,0,160.0,-30.0
44.700,44.900,0,156.0,-30.0
44.900,45.100,0,152.0,-30.0
45.100,45.300,0,148.0,-30.0
45.300,45.500,0,144.0,-30.0
45.500,45.700,0,140.0,-30.0
45.700,45.900,0,136.0,-30.0
45.900,46.100,0,132.0,-30.0
46.100,46.300,0,128.0,-30.0
46.300,46.500,0,124.0,-30.0
46.500,46.700,0,120.0,-30.0
46.700,46.900,0,116.0,-30.0
46.900,47.100,0,112.0,-30.0
47.100,47.300,0,108.0,-30.0
47.300,47.500,0,104.0,-30.0
47.500,47.700,0,100.0,-30.0
47.700,47.900,0,96.0,-30.0
47.900,48.100,0,92.0,-30.0
48.100,48.300,0,88.0,-30.0
48.300,48.500,0,84.0,-30.0
48.500,48.700,0,80.0,-30.0
48.700,48.900,0,76.0,-30.0
48.900,49.100,0,72.0,-30.0
49.100,49.300,0,68.0,-30.0
49.300,49.500,0,64.0,-30.0
49.500,49.700,0,60.0,-30.0
49.700,49.900,0,56.0,-30.0
49.900,50.100,0,52.0,-30.0
50.100,50.300,0,48.0,-30.0
50.300,50.500,0,44.0,-30.0
50.500,50.700,0,40.0,-30.0
50.700,50.900,0,36.0,-30.0
50.900,51.100,0,32.0,-30.0
51.100,51.300,0,28.0,-30.0
51.300,51.500,0,24.0,-30.0
51.500,51.700,0,20.0,-30.0
51.700,51.900,0,16.0,-30.0
51.900,52.100,0,12.0,-30.0
52.100,52.300,0,8.0,-30.0
52.300,52.400,0,5.0,-30.0
4.200,4.400,2,103.0,-10.0
4.400,4.600,2,103.0,-10.0
4.600,4.800,2,103.0,-10.0
4.800,5.000,2,103.0,-10.0
5.000,5.200,2,103.0,-10.0
5.200,5.400,2,103.0,-10.0
11.800,12.000,5,-146.0,30.0
