24.800,25.000,0,121.0,-8.0
25.000,25.200,0,121.0,-8.0
25.200,25.400,0,121.0,-8.0
25.400,25.600,0,121.0,-8.0
25.600,25.800,0,121.0,-8.0
25.800,26.000,0,121.0,-8.0
26.000,26.200,0,121.0,-8.0
26.200,26.400,0,121.0,-8.0
26.400,26.600,0,121.0,-8.0
26.600,26.800,0,121.0,-8.0
26.800,27.000,0,121.0,-8.0
27.000,27.200,0,121.0,-8.0
27.200,27.400,0,121.0,-8.0
27.400,27.600,0,121.0,-8.0
27.600,27.800,0,121.0,-8.0
27.800,28.000,0,121.0,-8.0
28.000,28.200,0,121.0,-8.0
28.200,28.400,0,121.0,-8.0
28.400,28.600,0,121.0,-8.0
28.600,28.800,0,121.0,-8.0
28.800,29.000,0,121.0,-8.0
29.000,29.200,0,121.0,-8.0
29.200,29.400,0,121.0,-8.0
29.400,29.600,0,121.0,-8.0
29.600,29.800,0,121.0,-8.0
29.800,30.000,0,121.0,-8.0
30.000,30.200,0,121.0,-8.0
30.200,30.400,0,121.0,-8.0
30.400,30.600,0,121.0,-8.0
30.600,30.800,0,121.0,-8.0
30.800,31.000,0,121.0,-8.0
31.000,31.100,0,121.0,-8.0
37.100,37.300,2,33.5,13.0
37.300,37.500,2,31.0,14.0
37.500,37.700,2,28.5,14.0
37.700,37.900,2,27.0,14.0
37.900,38.100,2,24.5,14.0
38.100,38.300,2,22.5,14.0
38.300,38.500,2,20.5,14.0
38.500,38.700,2,18.5,14.0
38.700,38.900,2,16.5,14.0
38.900,39.100,2,14.5,14.0
39.100,39.300,2,12.5,14.0
39.300,39.500,2,10.5,14.0
39.500,39.700,2,8.5,14.5
39.700,39.900,2,6.5,14.0
39.900,40.100,2,4.5,14.0
40.100,40.300,2,1.5,14.0
40.300,40.500,2,-0.5,14.0
1.100,1.300,3,-16.5,0.0
1.300,1.500,3,-20.5,0.0
1.500,1.700,3,-24.0,-0.5
2.000,2.200,3,-34.0,0.0
2.200,2.400,3,-38.0,0.0
2.600,2.800,3,-45.5,-1.0
2.800,3.000,3,-43.0,-2.0
3.200,3.400,3,-35.0,-1.5
3.400,3.500,3,-32.0,-2.0
3.700,3.900,3,-25.0,-2.0
3.900,4.000,3,-22.0,-2.0
4.200,4.400,3,-15.0,-3.0
4.400,4.500,3,-12.0,-3.0
11.300,11.500,4,2.5,6.5
11.500,11.700,4,-0.5,6.0
11.700,11.900,4,-2.0,6.0
11.900,12.100,4,-4.0,6.0
12.100,12.300,4,-7.5,5.5
12.300,12.500,4,-10.0,7.0
12.500,12.700,4,-10.0,7.0
12.700,12.900,4,-12.5,7.5
12.900,13.100,4,-14.5,7.5
13.100,13.300,4,-16.5,8.5
13.300,13.500,4,-18.5,9.0
13.500,13.700,4,-20.5,8.5
13.700,13.900,4,-22.0,8.5
13.900,14.100,4,-24.5,8.0
14.100,14.300,4,-26.5,8.0
14.300,14.500,4,-28.5,8.0
14.500,14.700,4,-30.5,8.0
14.700,14.900,4,-32.5,8.0
14.900,15.100,4,-34.5,8.0
15.100,15.300,4,-36.5,7.0
15.300,15.500,4,-38.5,7.0
15.500,15.700,4,-40.5,7.0
15.700,15.900,4,-42.5,7.0
15.900,16.100,4,-44.5,7.0
16.100,16.300,4,-46.0,4.5
16.300,16.500,4,-44.5,3.0
16.500,16.700,4,-42.5,3.0
16.700,16.900,4,-40.5,3.5
16.900,17.100,4,-38.5,4.0
17.100,17.300,4,-36.5,4.0
17.300,17.500,4,-34.5,4.0
17.500,17.700,4,-32.5,4.0
17.700,17.900,4,-30.5,4.0
17.900,18.100,4,-28.5,4.0
18.100,18.300,4,-27.0,4.0
18.300,18.500,4,-24.5,4.0
18.500,18.700,4,-23.0,4.0
18.700,18.900,4,-20.5,4.0
18.900,19.100,4,-18.5,4.0
19.100,19.300,4,-16.5,4.0
19.300,19.500,4,-14.5,4.0
19.500,19.700,4,-13.0,3.5
19.700,19.900,4,-11.0,2.5
19.900,20.100,4,-8.5,2.0
20.100,20.300,4,-7.0,3.0
20.300,20.500,4,-4.5,3.0
20.500,20.700,4,-3.0,2.5
20.700,20.900,4,0.0,2.5
20.900,21.100,4,1.5,3.5
21.100,21.300,4,3.5,3.0
21.300,21.500,4,5.0,3.0
21.500,21.700,4,7.5,3.0
21.700,21.900,4,9.5,3.0
21.900,22.100,4,11.0,3.5
22.100,22.300,4,13.5,2.0
22.300,22.500,4,15.5,4.0
22.500,22.700,4,17.5,4.0
22.700,22.900,4,19.0,4.0
22.900,23.100,4,21.0,4.5
23.100,23.300,4,23.5,4.0
23.300,23.500,4,25.5,5.0
23.500,23.700,4,27.5,4.0
23.700,23.900,4,29.5,4.0
23.900,24.100,4,31.5,4.0
24.100,24.300,4,33.0,4.5
24.300,24.500,4,35.5,4.0
24.500,24.700,4,37.5,4.0
24.700,24.900,4,39.5,4.0
24.900,25.100,4,41.5,3.5
25.100,25.300,4,43.5,3.5
25.300,25.500,4,45.5,3.0
25.500,25.700,4,45.5,0.0
