20.700,20.900,4,6.0,9.0
20.900,21.100,4,6.0,9.0
21.100,21.300,4,6.0,9.0
21.300,21.500,4,6.0,9.0
21.500,21.700,4,6.0,9.0
21.700,21.900,4,6.0,9.0
21.900,22.100,4,6.0,9.0
22.100,22.300,4,6.0,9.0
22.300,22.500,4,6.0,9.0
22.500,22.700,4,6.0,9.0
22.700,22.900,4,6.0,9.0
22.900,23.100,4,6.0,9.0
23.100,23.300,4,6.0,9.0
23.300,23.500,4,6.0,9.0
23.500,23.700,4,6.0,9.0
23.700,23.900,4,6.0,9.0
23.900,24.100,4,6.0,9.0
24.100,24.300,4,6.0,9.0
24.300,24.500,4,6.0,9.0
24.500,24.700,4,6.0,9.0
24.700,24.900,4,6.0,9.0
24.900,25.100,4,6.0,9.0
25.100,25.300,4,6.0,9.0
25.300,25.500,4,6.0,9.0
25.500,25.700,4,6.0,9.0
25.700,25.900,4,6.0,9.0
25.900,26.100,4,6.0,9.0
26.100,26.300,4,6.0,9.0
26.300,26.500,4,6.0,9.0
26.500,26.700,4,6.0,9.0
26.700,26.900,4,6.0,9.0
26.900,27.100,4,6.0,9.0
27.100,27.300,4,6.0,9.0
27.300,27.500,4,6.0,9.0
27.500,27.700,4,6.0,9.0
27.700,27.900,4,6.0,9.0
27.900,28.100,4,6.0,9.0
28.100,28.300,4,6.0,9.0
28.300,28.500,4,6.0,9.0
28.500,28.700,4,6.0,9.0
28.700,28.900,4,6.0,9.0
28.900,29.100,4,6.0,9.0
29.100,29.300,4,6.0,9.0
29.300,29.500,4,6.0,9.0
29.500,29.700,4,6.0,9.0
29.700,29.900,4,6.0,9.0
29.900,30.100,4,6.0,9.0
30.100,30.300,4,6.0,9.0
30.300,30.500,4,6.0,9.0
30.500,30.700,4,6.0,9.0
30.700,30.900,4,6.0,9.0
30.900,31.100,4,6.0,9.0
31.100,31.300,4,6.0,9.0
31.300,31.500,4,6.0,9.0
31.500,31.700,4,6.0,9.0
31.700,31.900,4,6.0,9.0
31.900,32.100,4,6.0,9.0
32.100,32.300,4,6.0,9.0
32.300,32.500,4,6.0,9.0
32.500,32.700,4,6.0,9.0
32.700,32.900,4,6.0,9.0
32.900,33.100,4,6.0,9.0
33.100,33.300,4,6.0,9.0
33.300,33.500,4,6.0,9.0
33.500,33.700,4,6.0,9.0
33.700,33.900,4,6.0,9.0
33.900,34.100,4,6.0,9.0
34.100,34.300,4,6.0,9.0
34.300,34.500,4,6.0,9.0
34.500,34.700,4,6.0,9.0
34.700,34.900,4,6.0,9.0
34.900,35.100,4,6.0,9.0
35.100,35.300,4,6.0,9.0
35.300,35.500,4,6.0,9.0
35.500,35.700,4,6.0,9.0
35.700,35.800,4,6.0,9.0
39.900,40.100,5,165.0,9.0
40.100,40.300,5,173.0,8.5
40.300,40.500,5,1.0,8.0
40.500,40.700,5,-170.5,9.0
40.700,40.900,5,-163.0,9.0
