35.400,35.600,0,-129.5,-10.0
35.600,35.900,0,-127.0,-10.0
36.000,36.200,0,-123.5,-11.0
36.200,36.400,0,-121.5,-11.0
36.400,36.600,0,-119.5,-11.0
36.600,36.900,0,-116.7,-11.0
37.000,37.200,0,-113.0,-10.5
37.200,37.400,0,-111.5,-10.0
37.400,37.600,0,-109.5,-10.0
37.600,37.800,0,-107.5,-10.0
37.800,38.000,0,-105.5,-10.0
38.000,38.200,0,-103.5,-10.0
38.200,38.400,0,-101.5,-10.0
38.400,38.600,0,-99.5,-10.0
38.600,38.800,0,-97.5,-9.0
38.800,39.000,0,-95.5,-10.0
39.000,39.200,0,-93.5,-10.0
39.200,39.400,0,-91.5,-10.0
39.400,39.600,0,-89.5,-10.0
39.600,39.800,0,-87.5,-10.0
39.800,40.000,0,-85.5,-9.5
40.000,40.200,0,-83.5,-9.0
40.200,40.400,0,-81.5,-9.0
40.400,40.600,0,-79.5,-9.0
40.600,40.800,0,-77.5,-9.0
40.800,40.900,0,-76.0,-9.0
41.000,41.200,0,-73.5,-10.0
41.200,41.400,0,-71.5,-10.0
6.300,6.500,1,-3.0,14.0
6.500,6.700,1,-3.0,14.0
6.700,6.900,1,-3.0,14.0
6.900,7.100,1,-3.0,14.0
7.100,7.300,1,-3.0,14.0
7.300,7.400,1,-3.0,14.0
17.200,17.400,2,125.0,11.0
17.400,17.600,2,125.0,11.0
17.600,17.800,2,125.0,11.0
17.800,18.000,2,125.0,11.0
18.000,18.200,2,125.0,11.0
18.200,18.400,2,125.0,11.0
18.400,18.600,2,125.0,11.0
18.600,18.800,2,125.0,11.0
18.800,19.000,2,125.0,11.0
19.000,19.200,2,125.0,11.0
19.200,19.400,2,125.0,11.0
19.400,19.600,2,125.0,11.0
19.600,19.800,2,125.0,11.0
19.800,20.000,2,125.0,11.0
20.000,20.200,2,125.0,11.0
20.200,20.400,2,125.0,11.0
20.400,20.600,2,125.0,11.0
20.600,20.800,2,125.0,11.0
20.800,21.000,2,125.0,11.0
21.000,21.200,2,125.0,11.0
21.200,21.400,2,125.0,11.0
21.400,21.600,2,125.0,11.0
21.600,21.800,2,125.0,11.0
21.800,22.000,2,125.0,11.0
22.000,22.200,2,125.0,11.0
22.200,22.400,2,125.0,11.0
22.400,22.600,2,125.0,11.0
22.600,22.800,2,125.0,11.0
22.800,23.000,2,125.0,11.0
23.000,23.200,2,125.0,11.0
23.200,23.400,2,125.0,11.0
23.400,23.600,2,125.0,11.0
23.600,23.800,2,125.0,11.0
23.800,24.000,2,125.0,11.0
24.000,24.200,2,125.0,11.0
24.200,24.400,2,125.0,11.0
24.400,24.600,2,125.0,11.0
24.600,24.800,2,125.0,11.0
24.800,25.000,2,125.0,11.0
25.000,25.200,2,125.0,11.0
25.200,25.400,2,125.0,11.0
25.400,25.600,2,125.0,11.0
25.600,25.800,2,125.0,11.0
25.800,26.000,2,125.0,11.0
26.000,26.200,2,125.0,11.0
26.200,26.400,2,125.0,11.0
26.400,26.600,2,125.0,11.0
26.600,26.800,2,125.0,11.0
26.800,27.000,2,125.0,11.0
27.000,27.200,2,125.0,11.0
27.200,27.400,2,125.0,11.0
27.400,27.600,2,125.0,11.0
27.600,27.800,2,125.0,11.0
27.800,28.000,2,125.0,11.0
28.000,28.200,2,125.0,11.0
28.200,28.400,2,125.0,11.0
28.400,28.600,2,125.0,11.0
28.600,28.800,2,125.0,11.0
28.800,29.000,2,125.0,11.0
29.000,29.200,2,125.0,11.0
29.200,29.400,2,125.0,11.0
29.400,29.600,2,125.0,11.0
29.600,29.800,2,125.0,11.0
29.800,30.000,2,125.0,11.0
30.000,30.200,2,125.0,11.0
30.200,30.400,2,125.0,11.0
30.400,30.600,2,125.0,11.0
30.600,30.800,2,125.0,11.0
30.800,31.000,2,125.0,11.0
31.000,31.200,2,125.0,11.0
31.200,31.400,2,125.0,11.0
31.400,31.600,2,125.0,11.0
31.600,31.800,2,125.0,11.0
31.800,32.000,2,125.0,11.0
32.000,32.200,2,125.0,11.0
32.200,32.300,2,125.0,11.0
12.000,12.200,6,64.0,-13.0
12.200,12.400,6,64.0,-13.0
12.400,12.600,6,64.0,-13.0
12.600,12.800,6,64.0,-13.0
12.800,13.000,6,64.0,-13.0
13.000,13.200,6,64.0,-13.0
13.200,13.400,6,64.0,-13.0
13.400,13.600,6,64.0,-13.0
13.600,13.800,6,64.0,-13.0
1.700,1.900,7,-15.0,0.0
1.900,2.100,7,-15.0,0.0
2.100,2.300,7,-15.0,0.0
2.300,2.500,7,-15.0,0.0
2.500,2.700,7,-15.0,0.0
2.700,2.900,7,-15.0,0.0
2.900,3.100,7,-15.0,0.0
3.100,3.300,7,-15.0,0.0
3.300,3.500,7,-15.0,0.0
3.500,3.700,7,-15.0,0.0
3.700,3.900,7,-15.0,0.0
3.900,4.100,7,-15.0,0.0
4.100,4.300,7,-15.0,0.0
4.300,4.500,7,-15.0,0.0
4.500,4.700,7,-15.0,0.0
44.500,44.700,9,78.0,21.0
44.700,44.900,9,78.0,21.0
44.900,45.100,9,78.0,21.0
45.100,45.300,9,78.0,21.0
45.300,45.500,9,78.0,21.0
45.500,45.700,9,78.0,21.0
45.700,45.900,9,78.0,21.0
45.900,46.100,9,78.0,21.0
46.100,46.300,9,78.0,21.0
46.300,46.500,9,78.0,21.0
46.500,46.700,9,78.0,21.0
46.700,46.800,9,78.0,21.0
