24.700,24.900,1,114.0,40.0
24.900,25.100,1,110.0,40.0
25.100,25.300,1,106.0,40.0
25.300,25.500,1,102.0,40.0
25.500,25.700,1,98.0,40.0
25.700,25.900,1,94.0,40.0
25.900,26.100,1,90.0,40.0
26.100,26.300,1,86.0,40.0
26.300,26.500,1,82.0,40.0
26.500,26.700,1,78.0,40.0
26.700,26.900,1,74.0,40.0
26.900,27.100,1,70.0,40.0
27.100,27.300,1,66.0,40.0
27.300,27.500,1,62.0,40.0
27.500,27.700,1,58.0,40.0
27.700,27.900,1,54.0,40.0
27.900,28.100,1,50.0,40.0
28.100,28.300,1,46.0,40.0
28.300,28.500,1,42.0,40.0
28.500,28.700,1,38.0,40.0
28.700,28.900,1,34.0,40.0
28.900,29.100,1,30.0,40.0
29.100,29.300,1,26.0,40.0
29.300,29.500,1,22.0,40.0
29.500,29.700,1,18.0,40.0
29.700,29.900,1,14.0,40.0
29.900,30.100,1,10.0,40.0
30.100,30.300,1,6.0,40.0
30.300,30.500,1,2.0,40.0
30.500,30.700,1,-2.0,40.0
30.700,30.900,1,-6.0,40.0
30.900,31.100,1,-10.0,40.0
31.100,31.300,1,-14.0,40.0
31.300,31.500,1,-18.0,40.0
31.500,31.700,1,-22.0,40.0
31.700,31.900,1,-26.0,40.0
31.900,32.100,1,-30.0,40.0
32.100,32.300,1,-34.0,40.0
32.300,32.500,1,-38.0,40.0
32.500,32.700,1,-42.0,40.0
32.700,32.900,1,-46.0,40.0
32.900,33.100,1,-50.0,40.0
33.100,33.300,1,-54.0,40.0
33.300,33.500,1,-58.0,40.0
33.500,33.700,1,-62.0,40.0
33.700,33.900,1,-66.0,40.0
33.900,34.100,1,-70.0,40.0
34.100,34.300,1,-74.0,40.0
34.300,34.500,1,-78.0,40.0
34.500,34.700,1,-82.0,40.0
34.700,34.900,1,-86.0,40.0
34.900,35.100,1,-90.0,40.0
35.100,35.300,1,-94.0,40.0
35.300,35.500,1,-98.0,40.0
35.500,35.700,1,-102.0,40.0
35.700,35.900,1,-106.0,40.0
35.900,36.100,1,-110.0,40.0
36.100,36.300,1,-114.0,40.0
36.300,36.500,1,-118.0,40.0
36.500,36.700,1,-122.0,40.0
36.700,36.900,1,-126.0,40.0
36.900,37.100,1,-130.0,40.0
37.100,37.300,1,-134.0,40.0
37.300,37.500,1,-138.0,40.0
37.500,37.700,1,-142.0,40.0
37.700,37.900,1,-146.0,40.0
37.900,38.100,1,-150.0,40.0
38.100,38.300,1,-154.0,40.0
38.300,38.500,1,-158.0,40.0
38.500,38.700,1,-162.0,40.0
38.700,38.900,1,-166.0,40.0
38.900,39.100,1,-170.0,40.0
39.100,39.300,1,-174.0,40.0
39.300,39.500,1,-178.0,40.0
39.500,39.700,1,-179.0,30.0
39.700,39.800,1,-176.0,30.0
1.700,1.900,3,89.0,10.0
15.000,15.200,5,-19.0,40.0
15.200,15.400,5,-19.0,40.0
15.400,15.600,5,-19.0,40.0
15.600,15.800,5,-19.0,40.0
15.800,16.000,5,-19.0,40.0
16.000,16.100,5,-19.0,40.0
57.200,57.400,6,11.0,10.0
57.400,57.600,6,11.0,10.0
57.600,57.800,6,11.0,10.0
57.800,58.000,6,11.0,10.0
58.000,58.200,6,11.0,10.0
58.200,58.400,6,11.0,10.0
58.400,58.600,6,11.0,10.0
58.600,58.800,6,11.0,10.0
58.800,58.900,6,11.0,10.0
4.800,5.000,7,157.0,30.0
5.000,5.200,7,157.0,30.0
5.200,5.400,7,157.0,30.0
5.400,5.600,7,157.0,30.0
5.600,5.800,7,157.0,30.0
5.800,6.000,7,157.0,30.0
6.000,6.200,7,157.0,30.0
6.200,6.400,7,157.0,30.0
6.400,6.600,7,157.0,30.0
6.600,6.800,7,157.0,30.0
6.800,7.000,7,157.0,30.0
7.000,7.200,7,157.0,30.0
7.200,7.400,7,157.0,30.0
7.400,7.600,7,157.0,30.0
7.600,7.800,7,157.0,30.0
7.800,8.000,7,157.0,30.0
8.000,8.200,7,157.0,30.0
8.200,8.400,7,157.0,30.0
8.400,8.600,7,157.0,30.0
8.600,8.800,7,157.0,30.0
8.800,9.000,7,157.0,30.0
9.000,9.200,7,157.0,30.0
9.200,9.400,7,157.0,30.0
9.400,9.600,7,157.0,30.0
9.600,9.800,7,157.0,30.0
9.800,10.000,7,157.0,30.0
10.000,10.200,7,157.0,30.0
10.200,10.400,7,157.0,30.0
10.400,10.600,7,157.0,30.0
10.600,10.800,7,157.0,30.0
10.800,11.000,7,157.0,30.0
11.000,11.200,7,157.0,30.0
11.200,11.400,7,157.0,30.0
11.400,11.600,7,157.0,30.0
11.600,11.800,7,157.0,30.0
11.800,12.000,7,157.0,30.0
12.000,12.200,7,157.0,30.0
12.200,12.400,7,157.0,30.0
12.400,12.600,7,157.0,30.0
12.600,12.800,7,157.0,30.0
12.800,13.000,7,157.0,30.0
13.000,13.200,7,157.0,30.0
13.200,13.400,7,157.0,30.0
13.400,13.600,7,157.0,30.0
13.600,13.800,7,157.0,30.0
13.800,14.000,7,157.0,30.0
14.000,14.200,7,157.0,30.0
14.200,14.400,7,157.0,30.0
14.400,14.600,7,157.0,30.0
14.600,14.800,7,157.0,30.0
14.800,15.000,7,157.0,30.0
15.000,15.200,7,157.0,30.0
15.200,15.400,7,157.0,30.0
15.400,15.600,7,157.0,30.0
15.600,15.800,7,157.0,30.0
15.800,16.000,7,157.0,30.0
16.000,16.200,7,157.0,30.0
16.200,16.400,7,157.0,30.0
16.400,16.600,7,157.0,30.0
16.600,16.800,7,157.0,30.0
16.800,17.000,7,157.0,30.0
17.000,17.200,7,157.0,30.0
17.200,17.400,7,157.0,30.0
17.400,17.600,7,157.0,30.0
17.600,17.800,7,157.0,30.0
17.800,18.000,7,157.0,30.0
18.000,18.200,7,157.0,30.0
18.200,18.400,7,157.0,30.0
18.400,18.600,7,157.0,30.0
18.600,18.800,7,157.0,30.0
18.800,19.000,7,157.0,30.0
19.000,19.200,7,157.0,30.0
19.200,19.400,7,157.0,30.0
19.400,19.600,7,157.0,30.0
19.600,19.800,7,157.0,30.0
19.800,19.900,7,157.0,30.0
16.300,16.500,8,130.0,-10.0
16.500,16.700,8,130.0,-10.0
16.700,16.900,8,130.0,-10.0
16.900,17.100,8,130.0,-10.0
17.100,17.300,8,130.0,-10.0
17.300,17.500,8,130.0,-10.0
17.500,17.700,8,130.0,-10.0
17.700,17.900,8,130.0,-10.0
17.900,18.100,8,130.0,-10.0
18.100,18.300,8,130.0,-10.0
18.300,18.500,8,130.0,-10.0
18.500,18.700,8,130.0,-10.0
18.700,18.900,8,130.0,-10.0
18.900,19.100,8,130.0,-10.0
19.100,19.300,8,130.0,-10.0
19.300,19.500,8,130.0,-10.0
19.500,19.700,8,130.0,-10.0
19.700,19.900,8,130.0,-10.0
19.900,20.100,8,130.0,-10.0
20.100,20.300,8,130.0,-10.0
20.300,20.500,8,130.0,-10.0
20.500,20.700,8,130.0,-10.0
20.700,20.900,8,130.0,-10.0
20.900,21.100,8,130.0,-10.0
