3.700,3.900,1,-178.0,-20.0
3.900,4.100,1,-179.0,-30.0
4.100,4.300,1,-175.0,-30.0
4.600,4.800,1,-165.0,-30.0
4.800,5.000,1,-161.0,-30.0
5.000,5.200,1,-157.0,-30.0
5.200,5.400,1,-153.0,-30.0
5.400,5.600,1,-149.0,-30.0
5.900,6.100,1,-139.0,-30.0
6.100,6.300,1,-135.0,-30.0
6.300,6.500,1,-131.0,-30.0
6.500,6.700,1,-127.0,-30.0
6.700,6.900,1,-123.0,-30.0
7.200,7.400,1,-113.0,-30.0
7.400,7.600,1,-109.0,-30.0
7.600,7.800,1,-105.0,-30.0
8.200,8.400,1,-93.0,-30.0
8.400,8.600,1,-89.0,-30.0
8.600,8.800,1,-85.0,-30.0
8.800,8.900,1,-82.0,-30.0
9.200,9.400,1,-73.0,-30.0
9.400,9.600,1,-69.0,-30.0
9.600,9.800,1,-65.0,-30.0
9.800,10.000,1,-61.0,-30.0
10.000,10.200,1,-57.0,-30.0
10.400,10.600,1,-49.0,-30.0
10.600,10.800,1,-45.0,-30.0
10.800,11.000,1,-41.0,-30.0
11.000,11.200,1,-37.0,-30.0
11.200,11.400,1,-33.0,-30.0
11.400,11.600,1,-29.0,-30.0
1.200,1.400,2,98.5,-30.0
1.400,1.600,2,96.5,-30.0
1.600,1.800,2,94.5,-30.0
1.800,2.000,2,92.5,-30.0
2.000,2.200,2,90.5,-30.0
2.200,2.400,2,88.5,-30.0
2.400,2.600,2,86.5,-30.0
2.600,2.800,2,84.5,-30.0
2.800,3.000,2,82.5,-30.0
3.000,3.200,2,80.5,-30.0
3.200,3.400,2,78.5,-30.0
3.400,3.600,2,76.5,-30.0
3.600,3.800,2,74.5,-30.0
3.800,4.000,2,72.5,-30.0
4.000,4.200,2,70.5,-30.0
4.200,4.400,2,68.5,-30.0
4.400,4.600,2,66.5,-30.0
4.600,4.800,2,64.5,-30.0
4.800,5.000,2,62.5,-30.0
5.000,5.200,2,60.5,-30.0
5.200,5.400,2,58.5,-30.0
5.400,5.600,2,56.5,-30.0
5.600,5.800,2,54.5,-30.0
5.800,6.000,2,52.5,-30.0
6.000,6.200,2,50.5,-30.0
6.200,6.400,2,48.5,-30.0
6.400,6.600,2,46.5,-30.0
6.600,6.800,2,44.5,-30.0
6.800,7.000,2,42.5,-30.0
7.000,7.200,2,40.5,-30.0
7.200,7.400,2,38.5,-30.0
7.400,7.600,2,36.5,-30.0
7.600,7.800,2,34.5,-30.0
7.800,8.000,2,32.5,-30.0
8.000,8.200,2,30.5,-30.0
8.200,8.400,2,28.5,-30.0
8.400,8.600,2,26.5,-30.0
8.600,8.800,2,24.5,-30.0
8.800,9.000,2,22.5,-30.0
9.000,9.200,2,20.5,-30.0
9.200,9.400,2,18.5,-30.0
9.400,9.600,2,16.5,-30.0
9.600,9.800,2,14.5,-30.0
9.800,10.000,2,12.5,-30.0
10.000,10.200,2,10.5,-30.0
10.200,10.400,2,8.5,-30.0
10.400,10.600,2,6.5,-30.0
10.600,10.800,2,4.5,-30.0
10.800,11.000,2,2.5,-30.0
11.000,11.200,2,0.5,-30.0
11.200,11.400,2,-1.5,-30.0
11.400,11.600,2,-3.5,-30.0
11.600,11.800,2,-5.5,-30.0
11.800,12.000,2,-7.5,-30.0
12.000,12.200,2,-9.5,-30.0
12.200,12.400,2,-11.5,-30.0
12.400,12.600,2,-13.5,-30.0
12.600,12.800,2,-15.5,-30.0
12.800,13.000,2,-17.5,-30.0
13.000,13.200,2,-19.5,-30.0
13.200,13.400,2,-21.5,-30.0
13.400,13.600,2,-23.5,-30.0
13.600,13.800,2,-25.5,-30.0
13.800,14.000,2,-27.5,-30.0
14.000,14.200,2,-29.5,-30.0
14.200,14.400,2,-31.5,-30.0
14.400,14.600,2,-33.5,-30.0
14.600,14.800,2,-35.5,-30.0
14.800,15.000,2,-37.5,-30.0
15.000,15.200,2,-39.5,-30.0
15.200,15.400,2,-41.5,-30.0
15.400,15.600,2,-43.5,-30.0
15.600,15.800,2,-45.5,-30.0
15.800,16.000,2,-47.5,-30.0
16.000,16.200,2,-49.5,-30.0
16.200,16.300,2,-51.0,-30.0
45.300,45.500,5,154.0,-20.0
45.500,45.700,5,154.0,-20.0
45.700,45.900,5,154.0,-20.0
45.900,46.100,5,154.0,-20.0
46.100,46.300,5,154.0,-20.0
46.300,46.500,5,154.0,-20.0
46.500,46.700,5,154.0,-20.0
19.600,19.800,6,60.0,-40.0
19.800,20.000,6,60.0,-40.0
20.000,20.200,6,60.0,-40.0
20.200,20.400,6,60.0,-40.0
20.400,20.600,6,60.0,-40.0
20.600,20.800,6,60.0,-40.0
20.800,21.000,6,60.0,-40.0
21.000,21.200,6,60.0,-40.0
15.200,15.400,7,42.0,10.0
15.400,15.600,7,42.0,10.0
15.600,15.800,7,42.0,10.0
15.800,16.000,7,42.0,10.0
16.000,16.200,7,42.0,10.0
30.100,30.300,12,-30.0,-20.0
30.300,30.500,12,-30.0,-20.0
30.500,30.700,12,-30.0,-20.0
30.700,30.900,12,-30.0,-20.0
30.900,31.100,12,-30.0,-20.0
31.100,31.200,12,-30.0,-20.0
22.600,22.800,13,-112.0,20.0
22.800,23.000,13,-112.0,20.0
23.000,23.200,13,-112.0,20.0
23.200,23.400,13,-112.0,20.0
23.400,23.600,13,-112.0,20.0
23.600,23.800,13,-112.0,20.0
23.800,24.000,13,-112.0,20.0
24.000,24.200,13,-112.0,20.0
24.200,24.400,13,-112.0,20.0
24.400,24.600,13,-112.0,20.0
24.600,24.800,13,-112.0,20.0
24.800,25.000,13,-112.0,20.0
25.000,25.200,13,-112.0,20.0
25.200,25.400,13,-112.0,20.0
25.400,25.600,13,-112.0,20.0
25.600,25.800,13,-112.0,20.0
25.800,26.000,13,-112.0,20.0
26.000,26.200,13,-112.0,20.0
26.200,26.400,13,-112.0,20.0
26.400,26.600,13,-112.0,20.0
26.600,26.800,13,-112.0,20.0
26.800,27.000,13,-112.0,20.0
27.000,27.200,13,-112.0,20.0
27.200,27.400,13,-112.0,20.0
27.400,27.600,13,-112.0,20.0
27.600,27.800,13,-112.0,20.0
27.800,28.000,13,-112.0,20.0
28.000,28.200,13,-112.0,20.0
28.200,28.400,13,-112.0,20.0
28.400,28.600,13,-112.0,20.0
28.600,28.800,13,-112.0,20.0
28.800,29.000,13,-112.0,20.0
29.000,29.200,13,-112.0,20.0
29.200,29.400,13,-112.0,20.0
29.400,29.600,13,-112.0,20.0
19.600,19.800,1,113.0,-10.0
19.800,19.900,1,113.0,-10.0
20.200,20.400,1,113.0,-10.0
20.400,20.600,1,113.0,-10.0
20.600,20.800,1,113.0,-10.0
20.800,21.000,1,113.0,-10.0
21.000,21.200,1,113.0,-10.0
21.200,21.400,1,113.0,-10.0
21.400,21.600,1,113.0,-10.0
21.600,21.700,1,113.0,-10.0
21.800,22.000,1,113.0,-10.0
22.000,22.200,1,113.0,-10.0
22.200,22.400,1,113.0,-10.0
22.400,22.600,1,113.0,-10.0
22.600,22.800,1,113.0,-10.0
22.800,23.000,1,113.0,-10.0
23.000,23.200,1,113.0,-10.0
23.200,23.500,1,113.0,-10.0
23.600,23.800,1,113.0,-10.0
23.800,24.000,1,113.0,-10.0
24.000,24.200,1,113.0,-10.0
24.200,24.400,1,113.0,-10.0
24.400,24.600,1,113.0,-10.0
24.600,24.800,1,113.0,-10.0
24.800,25.100,1,113.0,-10.0
25.200,25.400,1,113.0,-10.0
25.400,25.600,1,113.0,-10.0
25.600,25.800,1,113.0,-10.0
25.800,26.000,1,113.0,-10.0
26.000,26.200,1,113.0,-10.0
26.200,26.300,1,113.0,-10.0
26.400,26.600,1,113.0,-10.0
26.600,26.800,1,113.0,-10.0
26.800,27.000,1,113.0,-10.0
27.000,27.200,1,113.0,-10.0
27.200,27.400,1,113.0,-10.0
27.400,27.600,1,113.0,-10.0
27.600,27.800,1,113.0,-10.0
27.800,28.000,1,113.0,-10.0
28.000,28.200,1,113.0,-10.0
28.200,28.400,1,113.0,-10.0
28.400,28.600,1,113.0,-10.0
28.600,28.800,1,113.0,-10.0
28.800,29.000,1,113.0,-10.0
53.600,53.800,2,162.0,-30.0
53.800,54.000,2,162.0,-30.0
54.000,54.200,2,162.0,-30.0
54.200,54.400,2,162.0,-30.0
54.400,54.600,2,162.0,-30.0
54.600,54.800,2,162.0,-30.0
54.800,55.000,2,162.0,-30.0
55.000,55.200,2,162.0,-30.0
55.200,55.400,2,162.0,-30.0
55.400,55.600,2,162.0,-30.0
55.600,55.800,2,162.0,-30.0
55.800,56.000,2,162.0,-30.0
56.000,56.200,2,162.0,-30.0
56.200,56.400,2,162.0,-30.0
56.400,56.600,2,162.0,-30.0
56.600,56.800,2,162.0,-30.0
56.800,56.900,2,162.0,-30.0
36.400,36.600,12,-166.5,-20.0
36.600,36.800,12,-164.5,-20.0
36.800,37.000,12,-162.5,-20.0
37.000,37.200,12,-160.5,-20.0
37.200,37.400,12,-158.5,-20.0
37.400,37.600,12,-156.5,-20.0
37.600,37.800,12,-154.5,-20.0
37.800,38.000,12,-152.5,-20.0
38.000,38.200,12,-150.5,-20.0
38.200,38.400,12,-148.5,-20.0
38.400,38.600,12,-146.5,-20.0
38.600,38.800,12,-144.5,-20.0
38.800,39.000,12,-142.5,-20.0
39.000,39.200,12,-140.5,-20.0
39.200,39.400,12,-138.5,-20.0
39.400,39.600,12,-136.5,-20.0
39.600,39.800,12,-134.5,-20.0
39.800,40.000,12,-132.5,-20.0
40.000,40.200,12,-130.5,-20.0
40.200,40.400,12,-128.5,-20.0
40.400,40.600,12,-126.5,-20.0
40.600,40.800,12,-124.5,-20.0
40.800,41.000,12,-122.5,-20.0
41.000,41.200,12,-120.5,-20.0
41.200,41.400,12,-118.5,-20.0
41.400,41.600,12,-116.5,-20.0
41.600,41.800,12,-114.5,-20.0
41.800,42.000,12,-112.5,-20.0
42.000,42.200,12,-110.5,-20.0
42.200,42.400,12,-108.5,-20.0
42.400,42.600,12,-106.5,-20.0
42.600,42.800,12,-104.5,-20.0
42.800,43.000,12,-102.5,-20.0
43.000,43.200,12,-100.5,-20.0
43.200,43.400,12,-98.5,-20.0
43.400,43.600,12,-96.5,-20.0
43.600,43.800,12,-94.5,-20.0
43.800,44.000,12,-92.5,-20.0
44.000,44.200,12,-90.5,-20.0
44.200,44.400,12,-88.5,-20.0
44.400,44.600,12,-86.5,-20.0
44.600,44.800,12,-84.5,-20.0
44.800,45.000,12,-82.5,-20.0
45.000,45.200,12,-80.5,-20.0
45.200,45.400,12,-78.5,-20.0
45.400,45.600,12,-76.5,-20.0
45.600,45.800,12,-74.5,-20.0
45.800,46.000,12,-72.5,-20.0
46.000,46.200,12,-70.5,-20.0
46.200,46.400,12,-68.5,-20.0
46.400,46.600,12,-66.5,-20.0
46.600,46.800,12,-64.5,-20.0
46.800,47.000,12,-62.5,-20.0
47.000,47.200,12,-60.5,-20.0
47.200,47.400,12,-58.5,-20.0
47.400,47.600,12,-56.5,-20.0
47.600,47.800,12,-54.5,-20.0
47.800,48.000,12,-52.5,-20.0
48.000,48.200,12,-50.5,-20.0
48.200,48.400,12,-48.5,-20.0
48.400,48.600,12,-46.5,-20.0
48.600,48.800,12,-44.5,-20.0
48.800,49.000,12,-42.5,-20.0
49.000,49.200,12,-40.5,-20.0
49.200,49.400,12,-38.5,-20.0
49.400,49.600,12,-36.5,-20.0
49.600,49.800,12,-34.5,-20.0
49.800,50.000,12,-32.5,-20.0
50.000,50.200,12,-30.5,-20.0
50.200,50.400,12,-28.5,-20.0
50.400,50.600,12,-26.5,-20.0
50.600,50.800,12,-24.5,-20.0
50.800,51.000,12,-22.5,-20.0
51.000,51.200,12,-20.5,-20.0
51.200,51.400,12,-18.5,-20.0
51.400,51.500,12,-17.0,-20.0
31.900,32.100,1,99.0,0.0
32.100,32.300,1,91.0,0.0
32.300,32.500,1,83.0,0.0
32.500,32.700,1,75.0,0.0
32.700,32.800,1,69.0,0.0
33.200,33.400,1,47.0,0.0
33.400,33.600,1,39.0,0.0
33.600,33.800,1,31.0,0.0
33.800,34.000,1,23.0,0.0
34.000,34.200,1,15.0,0.0
34.500,34.700,1,-5.0,0.0
34.700,34.900,1,-13.0,0.0
34.900,35.000,1,-19.0,0.0
36.300,36.500,1,-77.0,0.0
36.500,36.700,1,-85.0,0.0
36.700,36.900,1,-93.0,0.0
38.500,38.700,1,-165.0,0.0
38.700,38.900,1,-173.0,0.0
39.200,39.400,1,-168.0,-10.0
39.400,39.600,1,-160.0,-10.0
39.600,39.800,1,-152.0,-10.0
39.800,40.000,1,-144.0,-10.0
40.000,40.200,1,-136.0,-10.0
40.600,40.800,1,-112.0,-10.0
40.800,41.000,1,-104.0,-10.0
41.000,41.200,1,-96.0,-10.0
41.200,41.400,1,-88.0,-10.0
