2.600,2.800,6,164.0,-20.0
2.800,3.000,6,164.0,-20.0
3.000,3.200,6,164.0,-20.0
3.200,3.400,6,164.0,-20.0
3.400,3.600,6,164.0,-20.0
3.600,3.800,6,164.0,-20.0
3.800,4.000,6,164.0,-20.0
4.000,4.200,6,164.0,-20.0
4.200,4.400,6,164.0,-20.0
4.400,4.500,6,164.0,-20.0
30.100,30.300,7,-99.0,30.0
30.300,30.500,7,-99.0,30.0
30.500,30.700,7,-99.0,30.0
30.700,30.900,7,-99.0,30.0
30.900,31.100,7,-99.0,30.0
31.100,31.300,7,-99.0,30.0
31.300,31.500,7,-99.0,30.0
31.500,31.700,7,-99.0,30.0
31.700,31.900,7,-99.0,30.0
31.900,32.100,7,-99.0,30.0
32.100,32.300,7,-99.0,30.0
32.300,32.500,7,-99.0,30.0
32.500,32.700,7,-99.0,30.0
32.700,32.900,7,-99.0,30.0
32.900,33.100,7,-99.0,30.0
33.100,33.300,7,-99.0,30.0
33.300,33.500,7,-99.0,30.0
33.500,33.700,7,-99.0,30.0
33.700,33.900,7,-99.0,30.0
33.900,34.100,7,-99.0,30.0
34.100,34.300,7,-99.0,30.0
34.300,34.500,7,-99.0,30.0
34.500,34.700,7,-99.0,30.0
34.700,34.900,7,-99.0,30.0
34.900,35.100,7,-99.0,30.0
35.100,35.300,7,-99.0,30.0
35.300,35.500,7,-99.0,30.0
35.500,35.700,7,-99.0,30.0
35.700,35.900,7,-99.0,30.0
35.900,36.100,7,-99.0,30.0
36.100,36.300,7,-99.0,30.0
36.300,36.500,7,-99.0,30.0
36.500,36.700,7,-99.0,30.0
36.700,36.900,7,-99.0,30.0
36.900,37.100,7,-99.0,30.0
37.100,37.300,7,-99.0,30.0
37.300,37.500,7,-99.0,30.0
37.500,37.700,7,-99.0,30.0
37.700,37.900,7,-99.0,30.0
37.900,38.100,7,-99.0,30.0
38.100,38.300,7,-99.0,30.0
38.300,38.500,7,-99.0,30.0
38.500,38.700,7,-99.0,30.0
38.700,38.900,7,-99.0,30.0
38.900,39.100,7,-99.0,30.0
39.100,39.300,7,-99.0,30.0
39.300,39.500,7,-99.0,30.0
39.500,39.700,7,-99.0,30.0
39.700,39.900,7,-99.0,30.0
39.900,40.100,7,-99.0,30.0
40.100,40.300,7,-99.0,30.0
40.300,40.500,7,-99.0,30.0
40.500,40.700,7,-99.0,30.0
40.700,40.900,7,-99.0,30.0
40.900,41.100,7,-99.0,30.0
41.100,41.300,7,-99.0,30.0
41.300,41.500,7,-99.0,30.0
41.500,41.700,7,-99.0,30.0
41.700,41.900,7,-99.0,30.0
41.900,42.100,7,-99.0,30.0
42.100,42.300,7,-99.0,30.0
42.300,42.500,7,-99.0,30.0
42.500,42.700,7,-99.0,30.0
42.700,42.900,7,-99.0,30.0
42.900,43.100,7,-99.0,30.0
43.100,43.300,7,-99.0,30.0
43.300,43.500,7,-99.0,30.0
43.500,43.700,7,-99.0,30.0
43.700,43.900,7,-99.0,30.0
43.900,44.100,7,-99.0,30.0
44.100,44.300,7,-99.0,30.0
44.300,44.500,7,-99.0,30.0
44.500,44.700,7,-99.0,30.0
44.700,44.900,7,-99.0,30.0
44.900,45.100,7,-99.0,30.0
45.100,45.200,7,-99.0,30.0
12.800,13.000,9,134.0,-20.0
13.000,13.200,9,134.0,-20.0
13.200,13.400,9,134.0,-20.0
13.400,13.500,9,134.0,-20.0
14.700,14.900,9,134.0,-20.0
14.900,15.100,9,134.0,-20.0
15.100,15.300,9,134.0,-20.0
15.300,15.500,9,134.0,-20.0
15.500,15.700,9,134.0,-20.0
15.700,15.800,9,134.0,-20.0
17.100,17.300,9,134.0,-20.0
17.300,17.500,9,134.0,-20.0
17.500,17.700,9,134.0,-20.0
17.700,17.900,9,134.0,-20.0
17.900,18.000,9,134.0,-20.0
19.300,19.500,9,134.0,-20.0
19.500,19.700,9,134.0,-20.0
19.700,19.900,9,134.0,-20.0
19.900,20.100,9,134.0,-20.0
20.100,20.300,9,134.0,-20.0
20.300,20.500,9,134.0,-20.0
21.800,22.000,9,134.0,-20.0
22.000,22.200,9,134.0,-20.0
22.200,22.400,9,134.0,-20.0
22.400,22.600,9,134.0,-20.0
22.600,22.800,9,134.0,-20.0
22.800,23.000,9,134.0,-20.0
23.000,23.200,9,134.0,-20.0
23.200,23.400,9,134.0,-20.0
23.400,23.600,9,134.0,-20.0
23.600,23.800,9,134.0,-20.0
53.900,54.100,10,31.0,20.0
54.100,54.300,10,31.0,20.0
54.300,54.500,10,31.0,20.0
54.500,54.700,10,31.0,20.0
54.700,54.900,10,31.0,20.0
54.900,55.100,10,31.0,20.0
55.100,55.200,10,31.0,20.0
6.400,6.600,11,-76.0,0.0
6.600,6.800,11,-76.0,0.0
6.800,7.000,11,-76.0,0.0
7.000,7.200,11,-76.0,0.0
7.200,7.400,11,-76.0,0.0
7.400,7.600,11,-76.0,0.0
7.600,7.800,11,-76.0,0.0
7.800,8.000,11,-76.0,0.0
8.000,8.200,11,-76.0,0.0
8.200,8.400,11,-76.0,0.0
8.400,8.500,11,-76.0,0.0
45.500,45.700,13,46.0,-10.0
45.700,45.900,13,46.0,-10.0
45.900,46.100,13,46.0,-10.0
46.100,46.300,13,46.0,-10.0
46.300,46.500,13,46.0,-10.0
46.500,46.700,13,46.0,-10.0
46.700,46.900,13,46.0,-10.0
46.900,47.100,13,46.0,-10.0
47.100,47.300,13,46.0,-10.0
47.300,47.500,13,46.0,-10.0
47.500,47.700,13,46.0,-10.0
47.700,47.900,13,46.0,-10.0
