38.300,38.500,0,-71.0,-20.0
38.500,38.700,0,-71.0,-20.0
38.700,38.900,0,-71.0,-20.0
38.900,39.100,0,-71.0,-20.0
39.100,39.300,0,-71.0,-20.0
39.300,39.500,0,-71.0,-20.0
39.500,39.700,0,-71.0,-20.0
39.700,39.900,0,-71.0,-20.0
39.900,40.100,0,-71.0,-20.0
40.100,40.300,0,-71.0,-20.0
40.300,40.500,0,-71.0,-20.0
40.500,40.700,0,-71.0,-20.0
40.700,40.900,0,-71.0,-20.0
40.900,41.100,0,-71.0,-20.0
41.100,41.300,0,-71.0,-20.0
41.300,41.500,0,-71.0,-20.0
41.500,41.700,0,-71.0,-20.0
41.700,41.900,0,-71.0,-20.0
41.900,42.100,0,-71.0,-20.0
42.100,42.300,0,-71.0,-20.0
42.300,42.500,0,-71.0,-20.0
42.500,42.700,0,-71.0,-20.0
42.700,42.900,0,-71.0,-20.0
42.900,43.100,0,-71.0,-20.0
43.100,43.300,0,-71.0,-20.0
43.300,43.500,0,-71.0,-20.0
43.500,43.700,0,-71.0,-20.0
43.700,43.900,0,-71.0,-20.0
43.900,44.100,0,-71.0,-20.0
44.100,44.300,0,-71.0,-20.0
44.300,44.500,0,-71.0,-20.0
44.500,44.700,0,-71.0,-20.0
44.700,44.900,0,-71.0,-20.0
44.900,45.100,0,-71.0,-20.0
45.100,45.300,0,-71.0,-20.0
45.300,45.500,0,-71.0,-20.0
45.500,45.700,0,-71.0,-20.0
45.700,45.900,0,-71.0,-20.0
45.900,46.100,0,-71.0,-20.0
46.100,46.300,0,-71.0,-20.0
46.300,46.500,0,-71.0,-20.0
46.500,46.700,0,-71.0,-20.0
46.700,46.900,0,-71.0,-20.0
46.900,47.100,0,-71.0,-20.0
47.100,47.300,0,-71.0,-20.0
47.300,47.500,0,-71.0,-20.0
47.500,47.700,0,-71.0,-20.0
47.700,47.900,0,-71.0,-20.0
47.900,48.100,0,-71.0,-20.0
48.100,48.300,0,-71.0,-20.0
48.300,48.500,0,-71.0,-20.0
48.500,48.700,0,-71.0,-20.0
48.700,48.900,0,-71.0,-20.0
48.900,49.100,0,-71.0,-20.0
49.100,49.300,0,-71.0,-20.0
49.300,49.500,0,-71.0,-20.0
49.500,49.700,0,-71.0,-20.0
49.700,49.900,0,-71.0,-20.0
49.900,50.100,0,-71.0,-20.0
50.100,50.200,0,-71.0,-20.0
18.900,19.100,4,135.0,-10.0
19.100,19.300,4,135.0,-10.0
19.300,19.500,4,135.0,-10.0
19.500,19.700,4,135.0,-10.0
19.700,19.900,4,135.0,-10.0
19.900,20.100,4,135.0,-10.0
20.100,20.300,4,135.0,-10.0
20.300,20.500,4,135.0,-10.0
20.500,20.700,4,135.0,-10.0
20.700,20.900,4,135.0,-10.0
20.900,21.100,4,135.0,-10.0
21.100,21.300,4,135.0,-10.0
21.300,21.500,4,135.0,-10.0
21.500,21.700,4,135.0,-10.0
21.700,21.900,4,135.0,-10.0
21.900,22.100,4,135.0,-10.0
22.100,22.300,4,135.0,-10.0
22.300,22.500,4,135.0,-10.0
22.500,22.700,4,135.0,-10.0
22.700,22.900,4,135.0,-10.0
22.900,23.100,4,135.0,-10.0
23.100,23.300,4,135.0,-10.0
23.300,23.500,4,135.0,-10.0
23.500,23.700,4,135.0,-10.0
23.700,23.900,4,135.0,-10.0
23.900,24.100,4,135.0,-10.0
24.100,24.300,4,135.0,-10.0
24.300,24.500,4,135.0,-10.0
24.500,24.700,4,135.0,-10.0
24.700,24.900,4,135.0,-10.0
24.900,25.100,4,135.0,-10.0
25.100,25.300,4,135.0,-10.0
25.300,25.500,4,135.0,-10.0
25.500,25.700,4,135.0,-10.0
25.700,25.900,4,135.0,-10.0
25.900,26.100,4,135.0,-10.0
26.100,26.300,4,135.0,-10.0
26.300,26.500,4,135.0,-10.0
26.500,26.700,4,135.0,-10.0
26.700,26.900,4,135.0,-10.0
26.900,27.100,4,135.0,-10.0
27.100,27.300,4,135.0,-10.0
27.300,27.500,4,135.0,-10.0
27.500,27.700,4,135.0,-10.0
27.700,27.900,4,135.0,-10.0
27.900,28.100,4,135.0,-10.0
28.100,28.300,4,135.0,-10.0
28.300,28.500,4,135.0,-10.0
28.500,28.700,4,135.0,-10.0
28.700,28.900,4,135.0,-10.0
28.900,29.100,4,135.0,-10.0
