38.200,38.400,1,-90.0,12.0
38.400,38.600,1,-90.0,12.0
38.600,38.800,1,-90.0,12.0
38.800,39.000,1,-90.0,12.0
39.000,39.200,1,-90.0,12.0
39.200,39.400,1,-90.0,12.0
39.400,39.600,1,-90.0,12.0
39.600,39.800,1,-90.0,12.0
39.800,40.000,1,-90.0,12.0
40.000,40.200,1,-90.0,12.0
40.200,40.400,1,-90.0,12.0
40.400,40.600,1,-90.0,12.0
40.600,40.800,1,-90.0,12.0
40.800,41.000,1,-90.0,12.0
41.000,41.200,1,-90.0,12.0
41.200,41.400,1,-90.0,12.0
41.400,41.600,1,-90.0,12.0
41.600,41.800,1,-90.0,12.0
41.800,42.000,1,-90.0,12.0
42.000,42.200,1,-90.0,12.0
42.200,42.400,1,-90.0,12.0
42.400,42.600,1,-90.0,12.0
42.600,42.800,1,-90.0,12.0
42.800,43.000,1,-90.0,12.0
43.000,43.200,1,-90.0,12.0
43.200,43.400,1,-90.0,12.0
43.400,43.600,1,-90.0,12.0
43.600,43.800,1,-90.0,12.0
43.800,44.000,1,-90.0,12.0
44.000,44.200,1,-90.0,12.0
44.200,44.400,1,-90.0,12.0
44.400,44.600,1,-90.0,12.0
44.600,44.800,1,-90.0,12.0
44.800,45.000,1,-90.0,12.0
45.000,45.200,1,-90.0,12.0
45.200,45.400,1,-90.0,12.0
45.400,45.600,1,-90.0,12.0
45.600,45.800,1,-90.0,12.0
45.800,46.000,1,-90.0,12.0
46.000,46.200,1,-90.0,12.0
46.200,46.400,1,-90.0,12.0
46.400,46.600,1,-90.0,12.0
46.600,46.800,1,-90.0,12.0
46.800,47.000,1,-90.0,12.0
47.000,47.200,1,-90.0,12.0
47.200,47.400,1,-90.0,12.0
47.400,47.600,1,-90.0,12.0
47.600,47.800,1,-90.0,12.0
47.800,48.000,1,-90.0,12.0
48.000,48.200,1,-90.0,12.0
48.200,48.400,1,-90.0,12.0
48.400,48.600,1,-90.0,12.0
48.600,48.800,1,-90.0,12.0
48.800,49.000,1,-90.0,12.0
49.000,49.200,1,-90.0,12.0
49.200,49.400,1,-90.0,12.0
49.400,49.600,1,-90.0,12.0
49.600,49.800,1,-90.0,12.0
49.800,50.000,1,-90.0,12.0
50.000,50.200,1,-90.0,12.0
50.200,50.400,1,-90.0,12.0
50.400,50.600,1,-90.0,12.0
50.600,50.800,1,-90.0,12.0
50.800,51.000,1,-90.0,12.0
51.000,51.200,1,-90.0,12.0
51.200,51.400,1,-90.0,12.0
51.400,51.600,1,-90.0,12.0
51.600,51.800,1,-90.0,12.0
51.800,52.000,1,-90.0,12.0
52.000,52.200,1,-90.0,12.0
52.200,52.400,1,-90.0,12.0
52.400,52.600,1,-90.0,12.0
52.600,52.800,1,-90.0,12.0
52.800,53.000,1,-90.0,12.0
53.000,53.200,1,-90.0,12.0
53.200,53.300,1,-90.0,12.0
19.400,19.600,3,-32.5,-4.5
19.600,19.800,3,-30.5,-4.0
19.800,20.000,3,-28.5,-4.0
20.000,20.200,3,-26.5,-4.0
20.200,20.400,3,-24.5,-4.0
20.400,20.600,3,-22.5,-4.0
20.600,20.800,3,-20.5,-4.5
20.800,21.000,3,-18.5,-4.0
21.000,21.200,3,-16.5,-4.0
21.200,21.400,3,-14.5,-4.5
21.400,21.600,3,-12.5,-4.0
21.600,21.800,3,-10.5,-4.0
21.800,22.000,3,-8.5,-4.5
22.000,22.200,3,-6.5,-4.0
22.200,22.400,3,-4.5,-4.0
22.400,22.600,3,-2.5,-4.0
22.600,22.800,3,-1.0,-5.5
22.800,23.000,3,-2.5,-7.0
23.000,23.200,3,-4.5,-7.0
23.200,23.400,3,-6.5,-7.0
23.400,23.600,3,-9.0,-7.5
23.600,23.800,3,-10.5,-8.0
23.800,24.000,3,-12.0,-8.0
24.000,24.200,3,-15.0,-8.0
24.200,24.400,3,-16.5,-8.0
24.400,24.600,3,-18.5,-8.0
24.600,24.800,3,-20.5,-8.0
24.800,25.000,3,-22.5,-7.5
25.000,25.200,3,-24.5,-8.0
25.200,25.400,3,-26.5,-8.0
25.400,25.600,3,-28.5,-8.0
25.600,25.800,3,-30.5,-8.0
25.800,26.000,3,-32.5,-8.0
26.000,26.200,3,-34.5,-8.0
26.200,26.400,3,-36.5,-8.0
26.400,26.600,3,-38.5,-8.0
26.600,26.800,3,-40.5,-8.0
26.800,27.000,3,-42.5,-8.0
27.000,27.200,3,-44.5,-8.0
27.200,27.400,3,-46.5,-8.0
27.400,27.600,3,-48.5,-8.0
27.600,27.800,3,-50.5,-8.0
27.800,28.000,3,-52.5,-8.0
28.000,28.200,3,-54.5,-8.0
28.200,28.400,3,-56.5,-8.0
28.400,28.600,3,-58.5,-8.0
28.600,28.800,3,-60.5,-8.0
28.800,29.000,3,-62.5,-8.0
29.000,29.200,3,-64.5,-8.0
29.200,29.400,3,-66.5,-8.0
29.400,29.600,3,-68.5,-8.0
29.600,29.800,3,-70.5,-8.0
29.800,30.000,3,-72.5,-8.0
30.000,30.200,3,-74.5,-8.0
30.200,30.400,3,-76.5,-8.0
30.400,30.600,3,-78.5,-8.0
30.600,30.800,3,-80.5,-9.0
