1.600,1.800,2,52.0,0.0
1.800,2.000,2,60.0,0.0
2.000,2.200,2,68.0,0.0
2.200,2.400,2,76.0,0.0
2.400,2.600,2,84.0,0.0
2.600,2.800,2,92.0,0.0
2.800,3.000,2,100.0,-1.0
3.000,3.200,2,108.0,-1.0
3.200,3.400,2,116.0,-1.5
3.400,3.600,2,124.0,-1.0
3.600,3.800,2,132.0,-1.0
3.800,4.000,2,140.0,-1.0
4.000,4.200,2,148.0,-0.5
4.200,4.400,2,156.0,0.0
4.400,4.600,2,164.0,0.0
4.600,4.800,2,172.0,0.0
4.800,5.000,2,0.0,0.5
8.700,8.900,5,-179.0,1.0
8.900,9.100,5,-179.0,1.0
9.100,9.300,5,-179.0,1.0
9.300,9.500,5,-179.0,1.0
9.500,9.700,5,-179.0,1.0
9.700,9.800,5,-179.0,1.0
11.300,11.500,6,-91.0,13.0
11.500,11.700,6,-91.0,13.0
11.700,11.900,6,-91.0,13.0
11.900,12.100,6,-91.0,13.0
12.100,12.300,6,-91.0,13.0
12.300,12.500,6,-91.0,13.0
12.500,12.700,6,-91.0,13.0
12.700,12.900,6,-91.0,13.0
12.900,13.100,6,-91.0,13.0
13.100,13.300,6,-91.0,13.0
13.300,13.400,6,-91.0,13.0
29.200,29.400,7,-73.0,6.0
29.400,29.600,7,-73.0,6.0
29.600,29.800,7,-73.0,6.0
29.800,30.000,7,-73.0,6.0
30.000,30.200,7,-73.0,6.0
30.200,30.400,7,-73.0,6.0
30.400,30.600,7,-73.0,6.0
30.600,30.800,7,-73.0,6.0
30.800,31.000,7,-73.0,6.0
31.000,31.200,7,-73.0,6.0
31.200,31.400,7,-73.0,6.0
31.400,31.600,7,-73.0,6.0
31.600,31.800,7,-73.0,6.0
31.800,32.000,7,-73.0,6.0
32.000,32.200,7,-73.0,6.0
32.200,32.400,7,-73.0,6.0
32.400,32.600,7,-73.0,6.0
32.600,32.800,7,-73.0,6.0
32.800,33.000,7,-73.0,6.0
33.000,33.200,7,-73.0,6.0
33.200,33.400,7,-73.0,6.0
33.400,33.600,7,-73.0,6.0
33.600,33.800,7,-73.0,6.0
33.800,34.000,7,-73.0,6.0
34.000,34.200,7,-73.0,6.0
34.200,34.400,7,-73.0,6.0
34.400,34.600,7,-73.0,6.0
34.600,34.800,7,-73.0,6.0
34.800,35.000,7,-73.0,6.0
35.000,35.200,7,-73.0,6.0
35.200,35.400,7,-73.0,6.0
35.400,35.600,7,-73.0,6.0
35.600,35.800,7,-73.0,6.0
35.800,36.000,7,-73.0,6.0
36.000,36.200,7,-73.0,6.0
36.200,36.400,7,-73.0,6.0
36.400,36.600,7,-73.0,6.0
