20.200,20.400,6,141.0,-5.0
20.400,20.600,6,141.0,-5.0
20.600,20.800,6,141.0,-5.0
20.800,21.000,6,141.0,-5.0
21.000,21.200,6,141.0,-5.0
21.200,21.400,6,141.0,-5.0
21.400,21.600,6,141.0,-5.0
21.600,21.800,6,141.0,-5.0
21.800,21.900,6,141.0,-5.0
23.100,23.300,7,146.5,13.0
23.300,23.500,7,144.5,13.0
23.500,23.700,7,142.5,13.0
23.700,23.900,7,140.5,13.0
23.900,24.100,7,138.5,13.0
24.100,24.300,7,136.5,13.0
24.300,24.500,7,135.0,13.0
24.500,24.700,7,132.5,13.0
24.700,24.900,7,130.5,13.0
24.900,25.100,7,128.5,14.0
25.100,25.300,7,126.5,14.0
25.300,25.500,7,124.5,14.0
25.500,25.700,7,123.5,14.0
25.700,25.900,7,120.5,15.0
25.900,26.100,7,118.5,15.0
26.100,26.300,7,116.5,15.0
26.300,26.500,7,114.5,15.0
26.500,26.700,7,112.5,15.0
26.700,26.900,7,110.5,15.0
26.900,27.100,7,108.5,15.0
27.100,27.300,7,106.5,15.0
27.300,27.500,7,103.5,14.5
27.500,27.700,7,102.5,14.0
27.700,27.900,7,100.5,14.0
27.900,28.100,7,98.5,13.0
28.100,28.300,7,96.5,13.0
28.300,28.500,7,94.5,12.5
28.500,28.700,7,92.5,12.0
28.700,28.900,7,90.5,12.0
28.900,29.100,7,88.5,12.0
29.100,29.300,7,86.5,12.0
29.300,29.500,7,84.5,12.5
29.500,29.700,7,82.5,13.0
29.700,29.900,7,81.0,13.0
29.900,30.100,7,78.5,14.0
30.100,30.300,7,76.5,14.0
30.300,30.500,7,75.0,14.5
30.500,30.700,7,72.5,15.0
30.700,30.900,7,70.5,15.0
30.900,31.100,7,68.5,15.0
31.100,31.300,7,66.5,15.0
31.300,31.500,7,64.5,15.0
31.500,31.700,7,62.0,14.5
31.700,31.900,7,60.5,14.0
31.900,32.100,7,58.5,14.0
32.100,32.300,7,56.0,13.5
32.300,32.500,7,54.5,13.0
32.500,32.700,7,52.5,13.0
32.700,32.900,7,50.5,13.0
32.900,33.100,7,48.5,13.0
33.100,33.300,7,46.5,12.0
33.300,33.500,7,44.5,12.0
33.500,33.700,7,42.5,12.0
33.700,33.900,7,40.5,12.0
33.900,34.100,7,38.5,12.0
34.100,34.300,7,36.5,12.0
34.300,34.500,7,34.5,12.5
34.500,34.700,7,32.5,12.5
34.700,34.900,7,30.5,12.0
34.900,35.100,7,28.5,12.0
35.100,35.300,7,26.5,12.0
35.300,35.500,7,24.5,12.5
35.500,35.700,7,22.5,12.0
35.700,35.900,7,20.5,12.0
35.900,36.100,7,18.5,12.0
36.100,36.300,7,16.5,12.0
36.300,36.500,7,14.5,12.0
36.500,36.700,7,12.5,12.0
36.700,36.900,7,10.5,12.0
36.900,37.100,7,9.0,11.5
37.100,37.300,7,6.5,11.0
37.300,37.500,7,4.5,11.0
37.500,37.700,7,2.5,11.0
37.700,37.900,7,0.5,11.0
37.900,38.100,7,0.5,14.5
38.100,38.200,7,2.0,14.0
57.700,57.900,11,115.0,-12.0
57.900,58.100,11,115.0,-12.0
58.100,58.300,11,115.0,-12.0
58.300,58.500,11,115.0,-12.0
58.500,58.700,11,115.0,-12.0
58.700,58.900,11,115.0,-12.0
58.900,59.100,11,115.0,-12.0
59.100,59.300,11,115.0,-12.0
59.300,59.500,11,115.0,-12.0
59.500,59.600,11,115.0,-12.0
1.200,1.400,12,-70.0,-17.0
1.400,1.600,12,-78.0,-17.0
1.600,1.800,12,-86.5,-16.5
1.800,2.000,12,-93.5,-16.5
2.000,2.200,12,-102.0,-17.0
2.200,2.400,12,-110.0,-17.0
2.400,2.600,12,-118.0,-17.0
2.600,2.800,12,-126.0,-17.0
2.800,3.000,12,-134.0,-17.0
3.000,3.200,12,-141.5,-16.0
3.200,3.400,12,-150.0,-17.0
3.400,3.600,12,-158.0,-16.5
3.600,3.800,12,-166.0,-16.0
3.800,4.000,12,-174.0,-15.5
4.000,4.200,12,-2.0,-15.0
4.200,4.400,12,170.0,-15.0
4.400,4.600,12,162.0,-15.5
4.600,4.800,12,154.0,-16.0
4.800,5.000,12,146.0,-16.5
5.000,5.200,12,138.0,-16.5
5.200,5.400,12,130.0,-17.0
5.400,5.600,12,122.0,-18.5
5.600,5.800,12,114.0,-19.5
5.800,6.000,12,105.0,-19.5
6.000,6.200,12,97.0,-18.5
6.200,6.400,12,90.0,-18.0
6.400,6.600,12,82.5,-18.5
6.600,6.800,12,74.0,-20.0
6.800,7.000,12,65.5,-19.5
7.000,7.200,12,57.0,-18.0
7.200,7.400,12,50.0,-18.0
7.400,7.600,12,42.0,-17.5
7.600,7.800,12,34.0,-17.0
7.800,8.000,12,26.0,-17.0
8.000,8.200,12,18.0,-16.0
8.200,8.400,12,10.0,-16.0
8.400,8.600,12,2.0,-16.0
8.600,8.800,12,5.0,-21.0
8.800,9.000,12,14.0,-21.0
9.000,9.200,12,21.0,-22.0
9.200,9.400,12,28.5,-22.5
9.400,9.600,12,37.0,-23.0
9.600,9.800,12,45.0,-21.5
9.800,10.000,12,53.0,-21.5
10.000,10.200,12,61.0,-22.5
10.200,10.400,12,69.0,-23.0
10.400,10.600,12,77.0,-23.0
10.600,10.800,12,85.0,-23.0
10.800,11.000,12,93.0,-23.0
11.000,11.200,12,101.0,-23.0
11.200,11.400,12,109.0,-23.0
11.400,11.600,12,117.0,-22.5
11.600,11.800,12,125.0,-21.5
11.800,12.000,12,132.0,-21.0
12.000,12.200,12,141.0,-20.0
12.200,12.400,12,149.0,-20.5
12.400,12.600,12,156.5,-20.0
12.600,12.800,12,165.0,-19.0
12.800,13.000,12,173.0,-19.0
13.000,13.200,12,1.0,-20.0
13.200,13.400,12,-171.0,-22.0
13.400,13.600,12,-163.0,-21.0
13.600,13.800,12,-155.5,-21.0
13.800,14.000,12,-147.0,-20.5
14.000,14.200,12,-138.0,-20.5
14.200,14.400,12,-130.0,-20.5
14.400,14.600,12,-123.0,-21.0
14.600,14.800,12,-115.0,-21.5
14.800,15.000,12,-107.0,-22.0
15.000,15.200,12,-99.0,-22.0
15.200,15.400,12,-91.0,-21.0
15.400,15.600,12,-83.0,-22.0
15.600,15.800,12,-75.0,-21.5
15.800,16.000,12,-68.0,-21.0
16.000,16.200,12,-59.0,-19.5
16.200,16.300,12,-53.0,-20.0
41.000,41.200,12,-70.0,14.0
41.200,41.400,12,-70.0,14.0
41.400,41.600,12,-70.0,14.0
41.600,41.800,12,-70.0,14.0
41.800,42.000,12,-70.0,14.0
42.000,42.200,12,-70.0,14.0
42.200,42.400,12,-70.0,14.0
42.400,42.600,12,-70.0,14.0
42.600,42.800,12,-70.0,14.0
42.800,43.000,12,-70.0,14.0
43.000,43.200,12,-70.0,14.0
43.200,43.400,12,-70.0,14.0
43.400,43.600,12,-70.0,14.0
43.600,43.800,12,-70.0,14.0
43.800,44.000,12,-70.0,14.0
44.000,44.200,12,-70.0,14.0
44.200,44.400,12,-70.0,14.0
44.400,44.600,12,-70.0,14.0
44.600,44.800,12,-70.0,14.0
44.800,45.000,12,-70.0,14.0
45.000,45.200,12,-70.0,14.0
45.200,45.400,12,-70.0,14.0
45.400,45.600,12,-70.0,14.0
45.600,45.800,12,-70.0,14.0
45.800,46.000,12,-70.0,14.0
46.000,46.200,12,-70.0,14.0
46.200,46.400,12,-70.0,14.0
46.400,46.600,12,-70.0,14.0
46.600,46.800,12,-70.0,14.0
46.800,47.000,12,-70.0,14.0
47.000,47.200,12,-70.0,14.0
47.200,47.400,12,-70.0,14.0
47.400,47.600,12,-70.0,14.0
47.600,47.800,12,-70.0,14.0
47.800,48.000,12,-70.0,14.0
48.000,48.200,12,-70.0,14.0
48.200,48.400,12,-70.0,14.0
48.400,48.600,12,-70.0,14.0
48.600,48.800,12,-70.0,14.0
48.800,49.000,12,-70.0,14.0
49.000,49.200,12,-70.0,14.0
49.200,49.400,12,-70.0,14.0
49.400,49.600,12,-70.0,14.0
49.600,49.800,12,-70.0,14.0
49.800,50.000,12,-70.0,14.0
