44.200,44.400,0,-87.0,-30.0
44.400,44.600,0,-87.0,-30.0
44.600,44.800,0,-87.0,-30.0
44.800,45.000,0,-87.0,-30.0
45.000,45.200,0,-87.0,-30.0
45.200,45.300,0,-87.0,-30.0
19.300,19.500,4,-173.0,-10.0
19.500,19.700,4,-178.5,-5.0
19.700,19.900,4,-172.0,0.0
19.900,20.100,4,-164.0,0.0
20.100,20.300,4,-156.0,0.0
20.300,20.500,4,-148.0,0.0
20.500,20.700,4,-140.0,0.0
20.700,20.900,4,-132.0,0.0
20.900,21.100,4,-124.0,0.0
21.100,21.300,4,-116.0,0.0
21.300,21.500,4,-108.0,0.0
21.500,21.700,4,-100.0,0.0
21.700,21.900,4,-92.0,0.0
21.900,22.100,4,-84.0,0.0
22.100,22.300,4,-76.0,0.0
22.300,22.500,4,-68.0,0.0
22.500,22.700,4,-60.0,0.0
22.700,22.900,4,-52.0,0.0
22.900,23.100,4,-44.0,0.0
23.100,23.300,4,-36.0,0.0
23.300,23.500,4,-28.0,0.0
23.500,23.700,4,-20.0,0.0
23.700,23.900,4,-12.0,0.0
23.900,24.100,4,-4.0,0.0
24.100,24.300,4,4.0,0.0
24.300,24.500,4,12.0,0.0
24.500,24.700,4,20.0,0.0
24.700,24.900,4,28.0,0.0
24.900,25.100,4,36.0,0.0
25.100,25.300,4,44.0,0.0
25.300,25.500,4,52.0,0.0
25.500,25.700,4,60.0,0.0
25.700,25.900,4,68.0,0.0
25.900,26.100,4,76.0,0.0
26.100,26.300,4,84.0,0.0
26.300,26.500,4,92.0,0.0
26.500,26.700,4,100.0,0.0
26.700,26.900,4,108.0,0.0
26.900,27.100,4,116.0,0.0
27.100,27.300,4,124.0,0.0
27.300,27.500,4,132.0,0.0
27.500,27.700,4,140.0,0.0
27.700,27.900,4,148.0,0.0
27.900,28.100,4,156.0,0.0
28.100,28.300,4,164.0,0.0
28.300,28.500,4,172.0,0.0
28.500,28.700,4,178.5,5.0
28.700,28.900,4,173.0,10.0
28.900,29.100,4,165.0,10.0
29.100,29.300,4,157.0,10.0
29.300,29.500,4,149.0,10.0
29.500,29.700,4,141.0,10.0
29.700,29.900,4,133.0,10.0
29.900,30.100,4,125.0,10.0
30.100,30.300,4,117.0,10.0
30.300,30.500,4,109.0,10.0
30.500,30.700,4,101.0,10.0
30.700,30.900,4,93.0,10.0
30.900,31.100,4,85.0,10.0
31.100,31.300,4,77.0,10.0
31.300,31.500,4,69.0,10.0
31.500,31.700,4,61.0,10.0
31.700,31.900,4,53.0,10.0
31.900,32.100,4,45.0,10.0
32.100,32.300,4,37.0,10.0
32.300,32.500,4,29.0,10.0
32.500,32.700,4,21.0,10.0
32.700,32.900,4,13.0,10.0
32.900,33.100,4,5.0,10.0
33.100,33.300,4,-3.0,10.0
33.300,33.500,4,-11.0,10.0
33.500,33.700,4,-19.0,10.0
33.700,33.900,4,-27.0,10.0
33.900,34.100,4,-35.0,10.0
34.100,34.300,4,-43.0,10.0
34.300,34.400,4,-49.0,10.0
2.700,2.900,5,115.0,30.0
2.900,3.100,5,115.0,30.0
3.100,3.300,5,115.0,30.0
3.300,3.500,5,115.0,30.0
3.500,3.700,5,115.0,30.0
3.700,3.900,5,115.0,30.0
3.900,4.000,5,115.0,30.0
7.500,7.700,7,-80.0,0.0
7.700,7.900,7,-72.0,0.0
7.900,8.100,7,-64.0,0.0
8.100,8.300,7,-56.0,0.0
8.300,8.500,7,-48.0,0.0
8.500,8.700,7,-40.0,0.0
8.700,8.900,7,-32.0,0.0
8.900,9.100,7,-24.0,0.0
9.100,9.300,7,-16.0,0.0
9.300,9.500,7,-8.0,0.0
9.500,9.700,7,0.0,0.0
9.700,9.900,7,8.0,0.0
9.900,10.100,7,16.0,0.0
10.100,10.300,7,24.0,0.0
10.300,10.500,7,32.0,0.0
10.500,10.700,7,40.0,0.0
10.700,10.900,7,48.0,0.0
10.900,11.100,7,56.0,0.0
11.100,11.300,7,64.0,0.0
11.300,11.500,7,72.0,0.0
11.500,11.700,7,80.0,0.0
11.700,11.900,7,88.0,0.0
11.900,12.100,7,96.0,0.0
12.100,12.300,7,104.0,0.0
12.300,12.500,7,112.0,0.0
12.500,12.700,7,120.0,0.0
12.700,12.900,7,128.0,0.0
12.900,13.100,7,136.0,0.0
13.100,13.300,7,144.0,0.0
13.300,13.500,7,152.0,0.0
13.500,13.700,7,160.0,0.0
13.700,13.900,7,168.0,0.0
13.900,14.100,7,176.0,0.0
14.100,14.300,7,177.0,10.0
14.300,14.500,7,169.0,10.0
14.500,14.700,7,161.0,10.0
14.700,14.900,7,153.0,10.0
14.900,15.100,7,145.0,10.0
15.100,15.300,7,137.0,10.0
15.300,15.500,7,129.0,10.0
15.500,15.700,7,121.0,10.0
15.700,15.900,7,113.0,10.0
15.900,16.100,7,105.0,10.0
16.100,16.300,7,97.0,10.0
16.300,16.500,7,89.0,10.0
16.500,16.700,7,81.0,10.0
16.700,16.900,7,73.0,10.0
16.900,17.100,7,65.0,10.0
17.100,17.300,7,57.0,10.0
17.300,17.500,7,49.0,10.0
17.500,17.700,7,41.0,10.0
17.700,17.900,7,33.0,10.0
17.900,18.100,7,25.0,10.0
18.100,18.300,7,17.0,10.0
18.300,18.500,7,9.0,10.0
18.500,18.700,7,1.0,10.0
18.700,18.900,7,-7.0,10.0
