37.400,37.600,0,-163.0,6.5
37.600,37.800,0,-164.5,6.0
37.800,38.000,0,-166.5,6.0
38.000,38.200,0,-168.5,6.0
38.200,38.300,0,-170.0,6.0
38.600,38.800,0,-174.5,6.0
38.800,39.000,0,-176.5,6.0
39.000,39.200,0,-178.5,6.0
39.200,39.400,0,-0.5,6.0
39.400,39.600,0,177.5,6.0
39.800,40.000,0,173.5,6.0
40.000,40.200,0,171.5,6.0
40.200,40.400,0,169.5,6.0
40.400,40.600,0,167.5,6.0
40.600,40.700,0,166.0,6.0
40.900,41.100,0,162.5,7.0
41.100,41.300,0,160.5,7.0
41.300,41.500,0,158.5,7.0
41.500,41.700,0,156.5,7.0
41.700,41.900,0,154.5,7.0
42.200,42.400,0,149.5,6.5
42.400,42.600,0,148.0,6.0
42.600,42.800,0,145.5,6.0
42.800,43.000,0,143.5,6.0
43.000,43.100,0,142.0,6.0
43.300,43.500,0,138.5,5.5
43.500,43.700,0,136.5,5.0
43.700,43.900,0,134.5,5.0
43.900,44.100,0,132.5,5.0
44.100,44.300,0,130.5,5.0
44.500,44.700,0,126.5,5.0
44.700,44.900,0,124.5,5.0
44.900,45.100,0,122.5,5.0
45.100,45.300,0,120.5,5.0
45.300,45.500,0,118.5,5.0
45.700,45.900,0,114.5,5.0
45.900,46.100,0,112.5,5.0
46.100,46.300,0,110.5,4.5
46.300,46.500,0,108.5,5.0
46.500,46.600,0,107.0,5.0
46.900,47.100,0,102.5,5.0
47.100,47.300,0,100.5,5.0
47.300,47.500,0,98.5,5.0
47.500,47.700,0,96.5,5.0
47.700,47.800,0,95.0,5.0
48.000,48.200,0,91.5,4.0
48.200,48.400,0,89.5,4.5
48.400,48.600,0,87.5,5.0
48.600,48.800,0,85.5,5.0
48.800,49.000,0,83.5,5.0
49.200,49.400,0,79.5,4.0
49.400,49.600,0,77.5,4.0
49.600,49.800,0,75.5,4.0
49.800,50.000,0,73.5,5.0
50.000,50.200,0,71.5,4.0
22.800,23.000,3,71.0,-8.5
23.000,23.200,3,79.0,-7.5
23.200,23.400,3,87.0,-6.5
23.400,23.600,3,94.5,-6.5
23.600,23.800,3,103.0,-8.0
24.600,24.800,3,143.0,-6.0
24.800,25.000,3,151.0,-5.0
25.000,25.200,3,159.0,-5.0
25.200,25.300,3,165.0,-4.0
26.000,26.200,3,-161.0,-4.0
26.200,26.300,3,-155.0,-5.0
26.900,27.100,3,-125.0,-4.0
27.100,27.300,3,-117.0,-4.0
18.300,18.500,7,107.0,1.0
18.500,18.700,7,107.0,1.0
18.700,18.900,7,107.0,1.0
18.900,19.100,7,107.0,1.0
19.100,19.300,7,107.0,1.0
19.300,19.500,7,107.0,1.0
19.500,19.700,7,107.0,1.0
19.700,19.900,7,107.0,1.0
19.900,20.100,7,107.0,1.0
20.100,20.300,7,107.0,1.0
20.300,20.500,7,107.0,1.0
20.500,20.700,7,107.0,1.0
20.700,20.900,7,107.0,1.0
20.900,21.100,7,107.0,1.0
21.100,21.300,7,107.0,1.0
21.300,21.500,7,107.0,1.0
21.500,21.700,7,107.0,1.0
21.700,21.900,7,107.0,1.0
21.900,22.100,7,107.0,1.0
22.100,22.300,7,107.0,1.0
22.300,22.500,7,107.0,1.0
22.500,22.700,7,107.0,1.0
22.700,22.900,7,107.0,1.0
22.900,23.100,7,107.0,1.0
23.100,23.300,7,107.0,1.0
23.300,23.500,7,107.0,1.0
23.500,23.700,7,107.0,1.0
23.700,23.900,7,107.0,1.0
23.900,24.100,7,107.0,1.0
24.100,24.300,7,107.0,1.0
24.300,24.500,7,107.0,1.0
24.500,24.700,7,107.0,1.0
24.700,24.900,7,107.0,1.0
24.900,25.100,7,107.0,1.0
25.100,25.300,7,107.0,1.0
25.300,25.500,7,107.0,1.0
25.500,25.700,7,107.0,1.0
25.700,25.900,7,107.0,1.0
25.900,26.100,7,107.0,1.0
26.100,26.300,7,107.0,1.0
26.300,26.500,7,107.0,1.0
26.500,26.700,7,107.0,1.0
26.700,26.900,7,107.0,1.0
26.900,27.100,7,107.0,1.0
27.100,27.300,7,107.0,1.0
27.300,27.500,7,107.0,1.0
27.500,27.700,7,107.0,1.0
27.700,27.900,7,107.0,1.0
27.900,28.100,7,107.0,1.0
28.100,28.300,7,107.0,1.0
28.300,28.500,7,107.0,1.0
28.500,28.700,7,107.0,1.0
28.700,28.900,7,107.0,1.0
28.900,29.100,7,107.0,1.0
29.100,29.300,7,107.0,1.0
29.300,29.500,7,107.0,1.0
29.500,29.700,7,107.0,1.0
29.700,29.900,7,107.0,1.0
29.900,30.100,7,107.0,1.0
30.100,30.300,7,107.0,1.0
30.300,30.500,7,107.0,1.0
30.500,30.700,7,107.0,1.0
30.700,30.900,7,107.0,1.0
30.900,31.100,7,107.0,1.0
31.100,31.300,7,107.0,1.0
31.300,31.500,7,107.0,1.0
31.500,31.700,7,107.0,1.0
31.700,31.900,7,107.0,1.0
31.900,32.100,7,107.0,1.0
32.100,32.300,7,107.0,1.0
32.300,32.500,7,107.0,1.0
32.500,32.700,7,107.0,1.0
32.700,32.900,7,107.0,1.0
32.900,33.100,7,107.0,1.0
33.100,33.300,7,107.0,1.0
33.300,33.400,7,107.0,1.0
1.600,1.800,8,-46.0,9.0
1.800,2.000,8,-46.0,9.0
2.000,2.200,8,-46.0,9.0
2.200,2.400,8,-46.0,9.0
2.400,2.600,8,-46.0,9.0
2.600,2.800,8,-46.0,9.0
2.800,3.000,8,-46.0,9.0
3.000,3.200,8,-46.0,9.0
3.200,3.400,8,-46.0,9.0
3.400,3.600,8,-46.0,9.0
3.600,3.800,8,-46.0,9.0
3.800,4.000,8,-46.0,9.0
4.000,4.200,8,-46.0,9.0
4.200,4.400,8,-46.0,9.0
4.400,4.600,8,-46.0,9.0
4.600,4.800,8,-46.0,9.0
4.800,5.000,8,-46.0,9.0
5.000,5.200,8,-46.0,9.0
5.200,5.400,8,-46.0,9.0
5.400,5.600,8,-46.0,9.0
5.600,5.800,8,-46.0,9.0
5.800,6.000,8,-46.0,9.0
6.000,6.200,8,-46.0,9.0
6.200,6.400,8,-46.0,9.0
6.400,6.600,8,-46.0,9.0
6.600,6.800,8,-46.0,9.0
6.800,7.000,8,-46.0,9.0
7.000,7.200,8,-46.0,9.0
7.200,7.400,8,-46.0,9.0
7.400,7.600,8,-46.0,9.0
7.600,7.800,8,-46.0,9.0
7.800,8.000,8,-46.0,9.0
8.000,8.200,8,-46.0,9.0
8.200,8.400,8,-46.0,9.0
8.400,8.600,8,-46.0,9.0
8.600,8.800,8,-46.0,9.0
8.800,9.000,8,-46.0,9.0
9.000,9.200,8,-46.0,9.0
9.200,9.400,8,-46.0,9.0
9.400,9.600,8,-46.0,9.0
9.600,9.800,8,-46.0,9.0
9.800,10.000,8,-46.0,9.0
10.000,10.200,8,-46.0,9.0
10.200,10.400,8,-46.0,9.0
10.400,10.600,8,-46.0,9.0
10.600,10.800,8,-46.0,9.0
10.800,11.000,8,-46.0,9.0
11.000,11.200,8,-46.0,9.0
11.200,11.400,8,-46.0,9.0
11.400,11.600,8,-46.0,9.0
11.600,11.800,8,-46.0,9.0
11.800,12.000,8,-46.0,9.0
12.000,12.200,8,-46.0,9.0
12.200,12.400,8,-46.0,9.0
12.400,12.600,8,-46.0,9.0
12.600,12.800,8,-46.0,9.0
12.800,13.000,8,-46.0,9.0
13.000,13.200,8,-46.0,9.0
13.200,13.400,8,-46.0,9.0
13.400,13.600,8,-46.0,9.0
13.600,13.800,8,-46.0,9.0
13.800,14.000,8,-46.0,9.0
14.000,14.200,8,-46.0,9.0
14.200,14.400,8,-46.0,9.0
14.400,14.600,8,-46.0,9.0
14.600,14.800,8,-46.0,9.0
14.800,15.000,8,-46.0,9.0
15.000,15.200,8,-46.0,9.0
15.200,15.400,8,-46.0,9.0
15.400,15.600,8,-46.0,9.0
15.600,15.800,8,-46.0,9.0
15.800,16.000,8,-46.0,9.0
16.000,16.200,8,-46.0,9.0
16.200,16.400,8,-46.0,9.0
16.400,16.600,8,-46.0,9.0
16.600,16.700,8,-46.0,9.0
17.300,17.500,9,-124.0,11.0
17.500,17.700,9,-124.0,11.0
17.700,17.900,9,-124.0,11.0
17.900,18.100,9,-124.0,11.0
18.100,18.300,9,-124.0,11.0
18.300,18.500,9,-124.0,11.0
18.500,18.700,9,-124.0,11.0
18.700,18.800,9,-124.0,11.0
2.900,3.100,12,142.0,9.0
3.100,3.300,12,134.0,9.0
3.300,3.500,12,126.0,9.5
3.500,3.700,12,118.0,10.0
3.700,3.900,12,110.0,9.5
3.900,4.100,12,102.0,9.5
4.100,4.300,12,94.0,9.5
4.300,4.500,12,86.0,9.5
4.500,4.700,12,78.0,8.5
4.700,4.900,12,70.0,9.0
4.900,5.100,12,62.0,9.0
5.100,5.300,12,54.0,9.0
5.300,5.500,12,46.0,9.0
5.500,5.700,12,38.0,9.0
5.700,5.900,12,30.0,9.0
5.900,6.100,12,22.0,9.0
6.100,6.300,12,14.0,9.5
6.300,6.500,12,6.0,8.0
6.500,6.700,12,1.5,6.5
6.700,6.900,12,9.0,6.5
6.900,7.100,12,17.0,7.0
7.100,7.300,12,25.0,7.0
7.300,7.500,12,33.0,6.5
7.500,7.700,12,41.0,6.0
7.700,7.900,12,49.0,6.5
7.900,8.100,12,57.0,6.5
8.100,8.300,12,65.0,7.0
8.300,8.500,12,73.0,7.0
8.500,8.700,12,81.5,6.5
8.700,8.900,12,89.0,7.0
8.900,9.100,12,97.0,6.5
9.100,9.300,12,105.0,7.0
9.300,9.500,12,113.0,7.0
9.500,9.700,12,121.0,7.0
9.700,9.900,12,129.0,7.0
9.900,10.100,12,137.0,7.0
10.100,10.300,12,145.0,7.0
10.300,10.500,12,153.0,8.0
10.500,10.700,12,161.0,9.0
10.700,10.900,12,169.0,8.0
10.900,11.100,12,177.0,7.5
11.100,11.300,12,-175.5,7.5
11.300,11.500,12,-167.0,8.5
11.500,11.700,12,-159.0,9.0
11.700,11.900,12,-150.5,8.0
11.900,12.100,12,-143.0,6.0
12.100,12.300,12,-135.0,6.5
12.300,12.500,12,-127.5,8.0
12.500,12.700,12,-119.5,9.5
12.700,12.900,12,-110.5,9.5
12.900,13.100,12,-103.0,9.0
13.100,13.300,12,-94.5,6.5
13.300,13.500,12,-87.0,6.5
13.500,13.700,12,-79.0,7.0
13.700,13.900,12,-71.0,9.0
13.900,14.100,12,-63.0,8.0
14.100,14.300,12,-55.0,7.5
14.300,14.500,12,-47.0,7.0
14.500,14.700,12,-39.0,7.0
14.700,14.900,12,-31.0,8.0
14.900,15.100,12,-23.0,7.0
15.100,15.300,12,-15.0,7.0
15.300,15.500,12,-7.0,6.5
15.500,15.700,12,-3.0,4.5
15.700,15.900,12,-10.0,5.0
15.900,16.100,12,-18.0,5.0
16.100,16.300,12,-26.0,5.0
16.300,16.500,12,-34.0,5.5
16.500,16.700,12,-42.0,4.5
16.700,16.900,12,-50.0,4.5
16.900,17.100,12,-58.5,4.5
17.100,17.300,12,-66.0,5.0
17.300,17.500,12,-74.0,4.5
17.500,17.700,12,-82.0,5.0
17.700,17.900,12,-90.0,5.0
17.900,18.000,12,-96.0,5.0
28.800,29.000,13,5.0,2.0
29.000,29.200,13,5.0,2.0
29.200,29.400,13,5.0,2.0
29.400,29.600,13,5.0,2.0
29.600,29.800,13,5.0,2.0
29.800,30.000,13,5.0,2.0
30.000,30.200,13,5.0,2.0
30.200,30.400,13,5.0,2.0
30.400,30.600,13,5.0,2.0
30.600,30.800,13,5.0,2.0
30.800,31.000,13,5.0,2.0
31.000,31.200,13,5.0,2.0
31.200,31.400,13,5.0,2.0
31.400,31.600,13,5.0,2.0
31.600,31.800,13,5.0,2.0
31.800,32.000,13,5.0,2.0
32.000,32.200,13,5.0,2.0
32.200,32.400,13,5.0,2.0
32.400,32.600,13,5.0,2.0
32.600,32.800,13,5.0,2.0
32.800,33.000,13,5.0,2.0
33.000,33.200,13,5.0,2.0
33.200,33.400,13,5.0,2.0
33.400,33.600,13,5.0,2.0
33.600,33.800,13,5.0,2.0
33.800,34.000,13,5.0,2.0
34.000,34.200,13,5.0,2.0
34.200,34.400,13,5.0,2.0
34.400,34.600,13,5.0,2.0
34.600,34.800,13,5.0,2.0
34.800,35.000,13,5.0,2.0
35.000,35.200,13,5.0,2.0
35.200,35.400,13,5.0,2.0
35.400,35.600,13,5.0,2.0
35.600,35.800,13,5.0,2.0
35.800,36.000,13,5.0,2.0
36.000,36.200,13,5.0,2.0
36.200,36.400,13,5.0,2.0
36.400,36.600,13,5.0,2.0
36.600,36.800,13,5.0,2.0
36.800,37.000,13,5.0,2.0
37.000,37.200,13,5.0,2.0
37.200,37.400,13,5.0,2.0
