0.200,0.400,0,42.0,12.0
0.400,0.600,0,42.0,12.0
0.600,0.800,0,42.0,12.0
0.800,1.000,0,42.0,12.0
1.000,1.200,0,42.0,12.0
24.100,24.300,0,7.0,14.0
24.300,24.500,0,-2.0,14.0
24.500,24.700,0,-10.0,15.0
24.700,24.900,0,-17.5,15.0
24.900,25.100,0,-27.0,14.0
25.100,25.300,0,-35.0,13.5
25.300,25.500,0,-43.0,12.5
25.500,25.700,0,-51.0,11.5
25.700,25.900,0,-59.0,9.5
25.900,26.100,0,-61.0,4.5
26.100,26.300,0,-53.0,5.5
26.300,26.500,0,-45.0,6.5
26.500,26.700,0,-37.0,7.0
26.700,26.900,0,-29.0,8.0
26.900,27.100,0,-21.0,8.0
27.100,27.300,0,-12.0,7.0
27.300,27.500,0,-5.0,6.5
27.500,27.700,0,3.0,6.5
27.700,27.900,0,11.0,7.5
27.900,28.100,0,19.0,8.0
28.100,28.300,0,27.0,7.5
28.300,28.500,0,35.0,7.0
28.500,28.700,0,43.5,6.5
28.700,28.900,0,51.0,5.5
28.900,29.100,0,59.0,4.5
29.100,29.300,0,60.0,-2.0
29.300,29.500,0,52.0,-0.5
29.500,29.700,0,44.0,0.0
29.700,29.900,0,36.0,-1.0
29.900,30.100,0,28.5,0.0
30.100,30.300,0,20.0,-0.5
30.300,30.400,0,14.0,0.0
36.400,36.600,2,-170.5,4.0
36.600,36.800,2,-172.5,4.0
36.800,37.000,2,-174.0,4.0
37.000,37.200,2,-176.5,4.5
37.200,37.400,2,-178.5,4.5
37.400,37.600,2,-0.5,5.0
37.600,37.800,2,177.5,5.0
37.800,38.000,2,175.5,5.0
38.000,38.200,2,173.5,5.0
38.200,38.400,2,171.5,5.0
38.400,38.600,2,169.5,5.0
38.600,38.800,2,167.5,5.0
38.800,39.000,2,165.5,4.0
39.000,39.200,2,163.5,4.0
39.200,39.400,2,161.5,4.5
39.400,39.600,2,159.5,4.5
39.600,39.800,2,157.5,4.0
19.100,19.300,7,141.0,14.0
19.300,19.500,7,141.0,14.0
19.500,19.700,7,141.0,14.0
19.700,19.900,7,141.0,14.0
19.900,20.100,7,141.0,14.0
20.100,20.300,7,141.0,14.0
20.300,20.500,7,141.0,14.0
20.500,20.700,7,141.0,14.0
20.700,20.900,7,141.0,14.0
20.900,21.100,7,141.0,14.0
21.100,21.300,7,141.0,14.0
21.300,21.500,7,141.0,14.0
21.500,21.700,7,141.0,14.0
21.700,21.900,7,141.0,14.0
21.900,22.100,7,141.0,14.0
22.100,22.300,7,141.0,14.0
22.300,22.500,7,141.0,14.0
22.500,22.700,7,141.0,14.0
22.700,22.900,7,141.0,14.0
2.800,3.000,8,25.0,14.0
3.000,3.200,8,25.0,14.0
3.200,3.400,8,25.0,14.0
3.400,3.600,8,25.0,14.0
3.600,3.800,8,25.0,14.0
3.800,4.000,8,25.0,14.0
4.000,4.200,8,25.0,14.0
4.200,4.400,8,25.0,14.0
4.400,4.600,8,25.0,14.0
4.600,4.800,8,25.0,14.0
4.800,5.000,8,25.0,14.0
5.000,5.200,8,25.0,14.0
5.200,5.400,8,25.0,14.0
5.400,5.600,8,25.0,14.0
5.600,5.800,8,25.0,14.0
5.800,6.000,8,25.0,14.0
6.000,6.200,8,25.0,14.0
6.200,6.400,8,25.0,14.0
6.400,6.600,8,25.0,14.0
6.600,6.800,8,25.0,14.0
6.800,7.000,8,25.0,14.0
7.000,7.200,8,25.0,14.0
7.200,7.400,8,25.0,14.0
7.400,7.600,8,25.0,14.0
7.600,7.800,8,25.0,14.0
7.800,8.000,8,25.0,14.0
8.000,8.200,8,25.0,14.0
8.200,8.400,8,25.0,14.0
8.400,8.600,8,25.0,14.0
8.600,8.800,8,25.0,14.0
8.800,9.000,8,25.0,14.0
9.000,9.200,8,25.0,14.0
9.200,9.400,8,25.0,14.0
9.400,9.600,8,25.0,14.0
9.600,9.800,8,25.0,14.0
9.800,10.000,8,25.0,14.0
10.000,10.200,8,25.0,14.0
10.200,10.400,8,25.0,14.0
10.400,10.600,8,25.0,14.0
10.600,10.800,8,25.0,14.0
10.800,11.000,8,25.0,14.0
11.000,11.200,8,25.0,14.0
11.200,11.400,8,25.0,14.0
11.400,11.600,8,25.0,14.0
11.600,11.800,8,25.0,14.0
11.800,12.000,8,25.0,14.0
12.000,12.200,8,25.0,14.0
12.200,12.400,8,25.0,14.0
12.400,12.600,8,25.0,14.0
12.600,12.800,8,25.0,14.0
12.800,13.000,8,25.0,14.0
13.000,13.200,8,25.0,14.0
13.200,13.400,8,25.0,14.0
13.400,13.600,8,25.0,14.0
13.600,13.800,8,25.0,14.0
13.800,14.000,8,25.0,14.0
14.000,14.200,8,25.0,14.0
14.200,14.400,8,25.0,14.0
14.400,14.600,8,25.0,14.0
14.600,14.800,8,25.0,14.0
14.800,15.000,8,25.0,14.0
15.000,15.200,8,25.0,14.0
15.200,15.400,8,25.0,14.0
15.400,15.600,8,25.0,14.0
15.600,15.800,8,25.0,14.0
15.800,16.000,8,25.0,14.0
16.000,16.200,8,25.0,14.0
16.200,16.400,8,25.0,14.0
16.400,16.600,8,25.0,14.0
16.600,16.800,8,25.0,14.0
16.800,17.000,8,25.0,14.0
17.000,17.200,8,25.0,14.0
17.200,17.400,8,25.0,14.0
17.400,17.600,8,25.0,14.0
17.600,17.800,8,25.0,14.0
17.800,17.900,8,25.0,14.0
