28.800,29.000,0,-77.0,-9.0
29.000,29.300,0,-77.0,-9.0
29.400,29.600,0,-77.0,-9.0
29.600,29.800,0,-77.0,-9.0
29.800,30.000,0,-77.0,-9.0
30.000,30.300,0,-77.0,-9.0
30.400,30.600,0,-77.0,-9.0
30.600,30.800,0,-77.0,-9.0
30.800,31.000,0,-77.0,-9.0
31.000,31.200,0,-77.0,-9.0
31.200,31.400,0,-77.0,-9.0
31.400,31.600,0,-77.0,-9.0
31.600,31.800,0,-77.0,-9.0
31.800,32.000,0,-77.0,-9.0
32.000,32.200,0,-77.0,-9.0
32.200,32.400,0,-77.0,-9.0
32.400,32.600,0,-77.0,-9.0
32.600,32.800,0,-77.0,-9.0
32.800,33.000,0,-77.0,-9.0
33.000,33.200,0,-77.0,-9.0
33.200,33.400,0,-77.0,-9.0
33.400,33.600,0,-77.0,-9.0
33.600,33.800,0,-77.0,-9.0
33.800,34.000,0,-77.0,-9.0
34.000,34.200,0,-77.0,-9.0
34.200,34.300,0,-77.0,-9.0
34.400,34.600,0,-77.0,-9.0
34.600,34.800,0,-77.0,-9.0
2.200,2.400,1,-152.0,-5.0
2.400,2.600,1,-152.0,-5.0
2.600,2.800,1,-152.0,-5.0
2.800,3.000,1,-152.0,-5.0
3.000,3.200,1,-152.0,-5.0
3.200,3.300,1,-152.0,-5.0
11.300,11.500,2,-158.0,10.0
11.500,11.700,2,-154.0,10.0
11.700,11.900,2,-150.0,10.0
11.900,12.100,2,-146.0,10.0
12.100,12.300,2,-142.0,10.0
12.300,12.500,2,-138.0,10.0
12.500,12.700,2,-134.0,10.0
12.700,12.900,2,-130.0,10.0
12.900,13.100,2,-126.0,10.0
13.100,13.300,2,-122.5,10.0
13.300,13.500,2,-117.5,10.0
13.500,13.700,2,-114.5,10.5
13.700,13.900,2,-110.0,10.5
13.900,14.100,2,-106.0,11.0
14.100,14.300,2,-102.0,11.0
14.300,14.500,2,-98.0,10.0
14.500,14.700,2,-94.0,9.5
14.700,14.900,2,-90.0,9.0
14.900,15.100,2,-86.0,9.0
15.100,15.300,2,-82.0,10.0
15.300,15.500,2,-78.0,10.0
15.500,15.700,2,-74.0,11.0
15.700,15.900,2,-70.0,11.0
15.900,16.100,2,-66.0,11.0
16.100,16.300,2,-62.0,11.0
16.300,16.500,2,-58.0,11.0
16.500,16.700,2,-54.0,11.0
16.700,16.900,2,-50.0,10.0
16.900,17.100,2,-46.0,10.0
17.100,17.300,2,-42.5,10.0
17.300,17.500,2,-38.5,11.0
17.500,17.700,2,-34.0,11.5
17.700,17.900,2,-30.0,11.0
17.900,18.100,2,-25.5,10.5
18.100,18.300,2,-22.0,10.0
18.300,18.500,2,-18.5,9.5
18.500,18.700,2,-13.5,10.5
18.700,18.900,2,-10.0,10.0
18.900,19.100,2,-6.0,10.0
19.100,19.300,2,-2.0,10.0
19.300,19.500,2,-3.0,14.0
19.500,19.700,2,-7.0,14.0
19.700,19.900,2,-11.0,14.0
19.900,20.100,2,-15.0,14.0
20.100,20.300,2,-19.0,14.0
20.300,20.500,2,-23.0,14.5
20.500,20.700,2,-26.5,15.0
20.700,20.900,2,-31.0,15.5
20.900,21.100,2,-35.0,15.0
21.100,21.300,2,-39.0,15.0
21.300,21.500,2,-43.0,15.0
21.500,21.700,2,-46.5,14.5
21.700,21.900,2,-51.0,15.0
21.900,22.100,2,-55.0,15.0
22.100,22.300,2,-59.0,15.0
22.300,22.500,2,-63.0,16.0
22.500,22.700,2,-67.0,16.0
22.700,22.900,2,-71.0,15.5
22.900,23.100,2,-75.0,15.0
23.100,23.300,2,-79.0,14.5
23.300,23.500,2,-83.0,14.0
23.500,23.700,2,-87.0,13.0
23.700,23.900,2,-91.0,13.0
23.900,24.100,2,-95.0,14.0
24.100,24.300,2,-99.0,14.5
24.300,24.500,2,-103.0,15.0
24.500,24.700,2,-107.0,16.0
24.700,24.900,2,-111.0,15.5
24.900,25.100,2,-115.0,15.5
25.100,25.300,2,-119.0,15.0
25.300,25.500,2,-123.0,14.0
25.500,25.700,2,-127.0,14.0
25.700,25.900,2,-131.0,14.0
25.900,26.100,2,-135.0,14.0
26.100,26.300,2,-139.0,15.0
26.300,26.400,2,-142.0,15.0
24.400,24.600,4,-34.0,7.0
24.600,24.800,4,-30.0,6.5
24.800,25.000,4,-26.5,6.0
25.000,25.200,4,-22.0,5.5
25.200,25.400,4,-18.0,4.5
25.400,25.600,4,-14.0,4.0
25.600,25.800,4,-10.0,4.0
25.800,26.000,4,-6.0,5.0
26.000,26.200,4,-2.0,5.0
26.200,26.400,4,-3.0,0.0
26.400,26.600,4,-7.0,0.0
26.600,26.800,4,-11.0,0.0
26.800,27.000,4,-15.0,0.0
27.000,27.200,4,-19.0,0.5
27.200,27.400,4,-23.0,0.0
27.400,27.600,4,-27.0,1.0
27.600,27.800,4,-31.0,1.0
27.800,28.000,4,-35.0,1.0
28.000,28.200,4,-39.0,1.0
28.200,28.400,4,-43.0,0.5
28.400,28.600,4,-47.0,0.0
28.600,28.800,4,-51.0,0.0
28.800,29.000,4,-55.0,0.0
29.000,29.200,4,-59.0,0.0
29.200,29.400,4,-62.5,0.0
29.400,29.600,4,-67.0,-0.5
29.600,29.800,4,-71.0,0.0
29.800,30.000,4,-75.0,0.0
30.000,30.200,4,-79.0,0.0
30.200,30.400,4,-83.0,0.0
30.400,30.600,4,-87.0,0.0
30.600,30.800,4,-91.0,0.0
30.800,31.000,4,-94.5,0.0
31.000,31.200,4,-99.0,0.0
31.200,31.400,4,-103.0,0.0
31.400,31.600,4,-107.0,0.0
31.600,31.800,4,-111.0,0.0
31.800,32.000,4,-115.0,0.0
32.000,32.200,4,-119.0,0.0
32.200,32.400,4,-123.0,0.0
32.400,32.600,4,-127.0,0.0
32.600,32.800,4,-131.0,0.0
32.800,33.000,4,-135.0,0.0
33.000,33.200,4,-139.0,-1.0
33.200,33.400,4,-143.0,-1.0
33.400,33.600,4,-147.0,-0.5
33.600,33.800,4,-151.0,-0.5
33.800,34.000,4,-155.0,0.0
34.000,34.200,4,-159.0,0.0
34.200,34.400,4,-163.0,0.0
34.400,34.600,4,-167.0,0.0
34.600,34.800,4,-171.0,0.0
34.800,35.000,4,-175.0,0.0
35.000,35.200,4,-179.0,0.5
35.200,35.400,4,177.0,1.0
35.400,35.600,4,173.0,0.0
35.600,35.800,4,169.0,0.0
35.800,36.000,4,165.0,0.0
36.000,36.200,4,161.0,0.0
36.200,36.400,4,157.0,0.0
36.400,36.600,4,153.0,0.0
36.600,36.800,4,149.0,-0.5
36.800,37.000,4,145.0,-1.0
37.000,37.200,4,141.0,-1.0
37.200,37.400,4,137.0,-1.0
37.400,37.600,4,133.0,-1.0
37.600,37.800,4,129.0,-1.0
37.800,38.000,4,125.0,-1.0
38.000,38.200,4,121.0,-1.0
38.200,38.400,4,117.0,-1.0
38.400,38.600,4,113.0,-1.5
38.600,38.800,4,109.0,-1.0
38.800,39.000,4,105.0,-1.0
39.000,39.200,4,101.0,-1.0
39.200,39.400,4,97.0,-1.0
39.400,39.500,4,94.0,0.0
47.600,47.800,5,-86.0,4.0
47.800,48.000,5,-86.0,4.0
48.000,48.200,5,-86.0,4.0
48.200,48.400,5,-86.0,4.0
48.400,48.600,5,-86.0,4.0
48.600,48.700,5,-86.0,4.0
4.400,4.600,6,-88.0,-20.0
4.600,4.800,6,-88.0,-20.0
4.800,5.000,6,-88.0,-20.0
5.000,5.200,6,-88.0,-20.0
5.200,5.400,6,-88.0,-20.0
