2.400,2.600,7,27.5,-30.0
2.600,2.800,7,25.5,-30.0
2.800,3.000,7,23.5,-30.0
3.000,3.200,7,21.5,-30.0
3.200,3.400,7,19.5,-30.0
3.400,3.600,7,17.5,-30.0
3.600,3.800,7,15.5,-30.0
3.800,4.000,7,13.5,-30.0
4.000,4.200,7,11.5,-30.0
4.200,4.400,7,9.5,-30.0
4.400,4.600,7,7.5,-30.0
4.600,4.800,7,5.5,-30.0
4.800,5.000,7,3.5,-30.0
5.000,5.200,7,1.5,-30.0
5.200,5.400,7,-0.5,-30.0
5.400,5.600,7,-2.5,-30.0
5.600,5.800,7,-4.5,-30.0
5.800,6.000,7,-6.5,-30.0
6.000,6.200,7,-8.5,-30.0
6.200,6.400,7,-10.5,-30.0
6.400,6.600,7,-12.5,-30.0
6.600,6.800,7,-14.5,-30.0
6.800,7.000,7,-16.5,-30.0
7.000,7.200,7,-18.5,-30.0
7.200,7.400,7,-20.5,-30.0
7.400,7.600,7,-22.5,-30.0
7.600,7.800,7,-24.5,-30.0
7.800,8.000,7,-26.5,-30.0
8.000,8.200,7,-28.5,-30.0
8.200,8.400,7,-30.5,-30.0
8.400,8.600,7,-32.5,-30.0
8.600,8.800,7,-34.5,-30.0
8.800,9.000,7,-36.5,-30.0
9.000,9.200,7,-38.5,-30.0
9.200,9.400,7,-40.5,-30.0
9.400,9.600,7,-42.5,-30.0
9.600,9.800,7,-44.5,-30.0
9.800,10.000,7,-46.5,-30.0
10.000,10.200,7,-48.5,-30.0
10.200,10.400,7,-50.5,-30.0
10.400,10.600,7,-52.5,-30.0
10.600,10.800,7,-54.5,-30.0
10.800,11.000,7,-56.5,-30.0
11.000,11.200,7,-58.5,-30.0
11.200,11.400,7,-60.5,-30.0
11.400,11.600,7,-62.5,-30.0
11.600,11.800,7,-64.5,-30.0
11.800,12.000,7,-66.5,-30.0
12.000,12.200,7,-68.5,-30.0
12.200,12.400,7,-70.5,-30.0
12.400,12.600,7,-72.5,-30.0
12.600,12.800,7,-74.5,-30.0
12.800,13.000,7,-76.5,-30.0
13.000,13.200,7,-78.5,-30.0
13.200,13.400,7,-80.5,-30.0
13.400,13.600,7,-82.5,-30.0
13.600,13.800,7,-84.5,-30.0
13.800,14.000,7,-86.5,-30.0
14.000,14.200,7,-88.5,-30.0
14.200,14.400,7,-90.5,-30.0
14.400,14.600,7,-92.5,-30.0
14.600,14.800,7,-94.5,-30.0
14.800,15.000,7,-96.5,-30.0
15.000,15.200,7,-98.5,-30.0
15.200,15.400,7,-100.5,-30.0
