18.900,19.100,1,-40.5,7.0
19.100,19.300,1,-38.5,7.5
19.300,19.500,1,-36.5,8.0
19.500,19.700,1,-34.5,8.0
19.700,19.900,1,-32.5,8.0
19.900,20.100,1,-30.5,7.5
20.100,20.300,1,-28.0,7.0
20.300,20.500,1,-26.5,7.0
20.500,20.700,1,-24.5,6.5
20.700,20.900,1,-22.5,6.5
20.900,21.100,1,-20.5,6.0
21.100,21.300,1,-18.0,5.0
21.300,21.500,1,-16.5,5.0
21.500,21.700,1,-14.5,5.0
21.700,21.900,1,-12.5,5.0
21.900,22.100,1,-10.5,5.0
22.100,22.300,1,-8.5,5.0
22.300,22.500,1,-6.5,5.0
22.500,22.700,1,-4.5,5.0
22.700,22.900,1,-2.5,5.0
22.900,23.100,1,-1.0,3.0
23.100,23.300,1,-2.5,1.0
23.300,23.500,1,-4.5,1.0
23.500,23.700,1,-6.5,1.0
23.700,23.900,1,-8.5,1.0
23.900,24.100,1,-10.5,1.0
24.100,24.300,1,-12.5,1.0
24.300,24.500,1,-14.5,1.0
24.500,24.700,1,-16.5,1.0
24.700,24.900,1,-18.5,0.0
24.900,25.100,1,-20.5,1.0
25.100,25.300,1,-22.5,1.0
25.300,25.500,1,-24.5,1.0
25.500,25.700,1,-26.5,1.0
25.700,25.900,1,-28.5,1.0
25.900,26.100,1,-30.5,1.0
26.100,26.300,1,-32.5,1.0
26.300,26.500,1,-34.5,1.0
26.500,26.700,1,-36.5,1.0
26.700,26.900,1,-38.5,1.0
26.900,27.100,1,-40.5,1.0
27.100,27.300,1,-42.5,1.0
27.300,27.500,1,-44.5,1.0
27.500,27.700,1,-46.5,0.5
27.700,27.900,1,-48.5,0.5
27.900,28.100,1,-51.0,0.0
28.100,28.300,1,-52.5,0.0
28.300,28.500,1,-54.5,0.0
28.500,28.700,1,-56.5,-0.5
28.700,28.900,1,-58.5,0.0
28.900,29.100,1,-60.5,0.0
29.100,29.300,1,-62.5,0.0
29.300,29.500,1,-64.5,0.0
29.500,29.700,1,-66.5,0.0
29.700,29.900,1,-68.5,0.0
29.900,30.100,1,-70.5,0.0
30.100,30.300,1,-72.5,0.0
30.300,30.500,1,-74.5,0.0
30.500,30.700,1,-76.5,0.0
30.700,30.900,1,-78.5,0.0
30.900,31.100,1,-80.5,0.0
31.100,31.300,1,-82.5,0.0
31.300,31.500,1,-84.5,0.0
31.500,31.700,1,-86.5,0.0
31.700,31.900,1,-88.5,-0.5
31.900,32.100,1,-90.5,0.0
32.100,32.300,1,-92.5,0.0
32.300,32.500,1,-94.5,0.0
32.500,32.700,1,-96.5,0.0
32.700,32.900,1,-98.5,0.0
32.900,33.100,1,-100.5,0.0
33.100,33.300,1,-102.5,0.5
33.300,33.500,1,-104.5,1.0
33.500,33.700,1,-106.5,0.5
33.700,33.900,1,-108.5,0.0
33.900,34.000,1,-110.0,0.0
1.900,2.100,3,93.0,5.0
2.100,2.300,3,93.0,5.0
