38.500,38.700,1,-118.0,-12.0
38.700,38.900,1,-110.0,-12.0
38.900,39.100,1,-102.0,-13.0
39.100,39.300,1,-94.0,-12.0
42.400,42.600,1,-39.0,-17.0
42.600,42.800,1,-47.0,-16.5
42.800,43.000,1,-55.0,-16.0
43.000,43.200,1,-63.0,-16.0
43.200,43.300,1,-69.0,-17.0
43.400,43.600,1,-79.0,-16.5
43.600,43.800,1,-86.0,-15.5
43.800,44.000,1,-96.0,-16.0
44.000,44.200,1,-103.0,-17.0
44.200,44.400,1,-111.0,-16.5
44.400,44.500,1,-117.0,-16.0
44.600,44.800,1,-127.0,-15.0
44.800,45.000,1,-135.0,-15.5
45.000,45.100,1,-142.0,-17.0
45.200,45.400,1,-151.0,-17.0
45.400,45.600,1,-159.0,-17.0
0.300,0.500,2,-106.0,16.0
0.500,0.700,2,-106.0,16.0
0.700,0.900,2,-106.0,16.0
0.900,1.100,2,-106.0,16.0
1.100,1.300,2,-106.0,16.0
1.300,1.500,2,-106.0,16.0
1.500,1.700,2,-106.0,16.0
1.700,1.900,2,-106.0,16.0
1.900,2.100,2,-106.0,16.0
2.100,2.300,2,-106.0,16.0
2.300,2.500,2,-106.0,16.0
2.500,2.700,2,-106.0,16.0
2.700,2.900,2,-106.0,16.0
2.900,3.100,2,-106.0,16.0
3.100,3.300,2,-106.0,16.0
3.300,3.500,2,-106.0,16.0
3.500,3.700,2,-106.0,16.0
3.700,3.900,2,-106.0,16.0
3.900,4.100,2,-106.0,16.0
4.100,4.300,2,-106.0,16.0
4.300,4.500,2,-106.0,16.0
4.500,4.700,2,-106.0,16.0
4.700,4.900,2,-106.0,16.0
4.900,5.100,2,-106.0,16.0
5.100,5.300,2,-106.0,16.0
5.300,5.500,2,-106.0,16.0
5.500,5.700,2,-106.0,16.0
5.700,5.900,2,-106.0,16.0
5.900,6.100,2,-106.0,16.0
6.100,6.300,2,-106.0,16.0
6.300,6.500,2,-106.0,16.0
6.500,6.700,2,-106.0,16.0
6.700,6.900,2,-106.0,16.0
6.900,7.100,2,-106.0,16.0
7.100,7.300,2,-106.0,16.0
7.300,7.500,2,-106.0,16.0
7.500,7.700,2,-106.0,16.0
7.700,7.900,2,-106.0,16.0
7.900,8.100,2,-106.0,16.0
8.100,8.300,2,-106.0,16.0
8.300,8.500,2,-106.0,16.0
8.500,8.700,2,-106.0,16.0
8.700,8.900,2,-106.0,16.0
8.900,9.100,2,-106.0,16.0
9.100,9.300,2,-106.0,16.0
9.300,9.500,2,-106.0,16.0
9.500,9.700,2,-106.0,16.0
9.700,9.900,2,-106.0,16.0
9.900,10.100,2,-106.0,16.0
10.100,10.300,2,-106.0,16.0
10.300,10.500,2,-106.0,16.0
10.500,10.700,2,-106.0,16.0
10.700,10.900,2,-106.0,16.0
10.900,11.100,2,-106.0,16.0
11.100,11.300,2,-106.0,16.0
11.300,11.500,2,-106.0,16.0
11.500,11.700,2,-106.0,16.0
11.700,11.900,2,-106.0,16.0
11.900,12.100,2,-106.0,16.0
12.100,12.300,2,-106.0,16.0
12.300,12.500,2,-106.0,16.0
12.500,12.700,2,-106.0,16.0
12.700,12.900,2,-106.0,16.0
12.900,13.100,2,-106.0,16.0
13.100,13.300,2,-106.0,16.0
13.300,13.500,2,-106.0,16.0
13.500,13.700,2,-106.0,16.0
13.700,13.900,2,-106.0,16.0
13.900,14.100,2,-106.0,16.0
14.100,14.300,2,-106.0,16.0
14.300,14.500,2,-106.0,16.0
14.500,14.700,2,-106.0,16.0
14.700,14.900,2,-106.0,16.0
14.900,15.100,2,-106.0,16.0
15.100,15.300,2,-106.0,16.0
15.300,15.400,2,-106.0,16.0
15.600,15.800,7,49.0,-15.0
15.800,16.000,7,52.5,-15.0
16.000,16.200,7,57.0,-16.0
16.200,16.400,7,60.0,-16.5
16.400,16.600,7,65.0,-17.5
16.600,16.800,7,69.0,-18.0
16.800,17.000,7,73.0,-17.5
17.000,17.200,7,77.0,-17.0
17.200,17.400,7,81.0,-16.0
17.400,17.600,7,85.0,-15.0
17.600,17.800,7,89.0,-14.0
17.800,18.000,7,93.0,-14.0
18.000,18.200,7,97.0,-15.0
18.200,18.400,7,101.0,-15.5
18.400,18.600,7,105.0,-16.0
18.600,18.800,7,108.5,-16.5
18.800,19.000,7,113.0,-16.5
19.000,19.200,7,117.0,-16.0
19.200,19.400,7,121.0,-15.0
23.200,23.400,8,164.0,-7.0
23.400,23.600,8,164.0,-7.0
23.600,23.800,8,164.0,-7.0
23.800,24.000,8,164.0,-7.0
24.000,24.200,8,164.0,-7.0
