46.100,46.300,0,-140.0,-14.0
46.300,46.500,0,-136.0,-13.0
46.500,46.700,0,-132.0,-12.5
46.700,46.900,0,-132.0,-6.0
46.900,47.100,0,-135.5,-6.5
47.100,47.300,0,-140.0,-7.5
47.300,47.500,0,-143.5,-7.5
47.500,47.700,0,-148.0,-8.0
47.700,47.900,0,-151.5,-8.0
47.900,48.100,0,-156.0,-8.0
48.100,48.300,0,-160.0,-8.5
48.300,48.500,0,-164.0,-9.0
48.500,48.700,0,-168.0,-9.0
48.700,48.900,0,-172.0,-8.5
48.900,49.100,0,-176.0,-8.0
49.100,49.300,0,0.0,-8.0
49.300,49.500,0,176.0,-8.0
49.500,49.700,0,172.0,-8.0
49.700,49.900,0,168.0,-8.0
49.900,50.100,0,164.0,-8.5
50.100,50.300,0,160.0,-8.0
50.300,50.500,0,156.0,-8.0
50.500,50.700,0,151.5,-8.0
50.700,50.900,0,148.0,-8.5
50.900,51.100,0,144.0,-8.0
51.100,51.300,0,140.0,-8.0
51.300,51.500,0,136.5,-8.0
51.500,51.700,0,136.0,-9.0
51.700,51.900,0,136.5,-2.0
51.900,52.100,0,137.0,-1.5
52.100,52.300,0,141.0,-1.0
52.300,52.500,0,145.0,-0.5
21.400,21.600,1,161.0,9.0
21.600,21.800,1,161.0,9.0
21.800,22.000,1,161.0,9.0
22.000,22.200,1,161.0,9.0
22.200,22.400,1,161.0,9.0
22.400,22.600,1,161.0,9.0
22.600,22.800,1,161.0,9.0
23.000,23.200,1,161.0,9.0
23.200,23.400,1,161.0,9.0
27.600,27.800,1,-156.5,8.0
27.800,28.000,1,-158.5,8.0
28.000,28.200,1,-160.5,9.0
28.200,28.400,1,-162.5,9.0
28.400,28.600,1,-164.5,9.0
28.600,28.800,1,-166.5,9.0
28.800,29.000,1,-168.5,9.0
29.000,29.200,1,-170.5,9.0
29.200,29.400,1,-172.0,9.0
29.400,29.600,1,-174.5,8.5
29.600,29.800,1,-176.5,9.0
29.800,30.000,1,-178.5,9.0
30.000,30.200,1,-180.0,9.0
30.200,30.400,1,177.5,8.0
30.400,30.600,1,175.5,8.0
30.600,30.800,1,173.5,8.0
30.800,31.000,1,171.5,8.0
31.000,31.200,1,169.5,9.0
31.200,31.400,1,167.5,9.0
31.400,31.600,1,165.5,9.0
31.600,31.800,1,163.5,9.0
31.800,32.000,1,161.5,9.0
32.000,32.200,1,159.5,8.5
32.200,32.400,1,157.5,8.0
32.400,32.600,1,156.0,8.0
32.600,32.800,1,153.0,8.0
32.800,33.000,1,151.0,8.0
33.000,33.200,1,150.0,6.0
33.200,33.400,1,151.0,4.0
33.400,33.600,1,153.5,4.5
33.600,33.800,1,155.5,4.0
33.800,34.000,1,157.5,4.0
34.000,34.200,1,159.5,5.0
34.200,34.400,1,161.5,4.0
34.400,34.600,1,163.5,4.0
34.600,34.800,1,165.5,4.5
34.800,35.000,1,167.5,4.0
35.000,35.200,1,169.5,4.5
35.200,35.400,1,171.5,5.0
35.400,35.600,1,173.5,5.0
35.600,35.800,1,175.5,5.0
35.800,36.000,1,177.5,5.0
36.000,36.200,1,-0.5,5.0
36.200,36.400,1,-178.5,5.0
36.400,36.600,1,-176.5,5.0
36.600,36.800,1,-174.5,5.0
36.800,37.000,1,-172.5,5.0
37.000,37.200,1,-170.5,5.0
37.200,37.400,1,-168.5,4.0
37.400,37.600,1,-166.5,4.5
37.600,37.800,1,-164.5,4.0
37.800,38.000,1,-162.5,5.0
38.000,38.200,1,-160.5,5.0
38.200,38.400,1,-158.5,5.0
38.400,38.600,1,-156.5,5.0
38.600,38.800,1,-154.0,5.0
38.800,39.000,1,-152.0,4.5
39.000,39.200,1,-150.0,4.0
39.200,39.400,1,-150.5,0.0
39.400,39.600,1,-152.5,0.0
39.600,39.800,1,-154.5,0.0
39.800,40.000,1,-156.5,0.0
40.000,40.200,1,-158.5,0.0
40.200,40.400,1,-160.5,0.0
40.400,40.600,1,-162.5,0.0
40.600,40.800,1,-164.5,0.0
40.800,41.000,1,-166.5,0.0
41.000,41.200,1,-168.5,0.0
41.200,41.400,1,-170.5,0.0
41.400,41.600,1,-172.5,0.0
41.600,41.800,1,-174.5,0.0
41.800,42.000,1,-176.5,0.0
42.000,42.200,1,-178.5,0.0
42.200,42.400,1,-0.5,0.0
42.400,42.600,1,177.5,0.0
42.600,42.700,1,176.0,0.0
2.900,3.100,3,-43.0,-13.0
3.100,3.300,3,-43.0,-12.0
3.300,3.500,3,-43.0,-8.5
3.500,3.700,3,-43.5,-7.0
3.700,3.900,3,-40.5,-6.5
3.900,4.100,3,-36.5,-6.5
4.100,4.300,3,-32.0,-7.5
4.300,4.500,3,-28.0,-8.0
4.500,4.700,3,-24.0,-8.0
4.700,4.900,3,-20.0,-8.0
4.900,5.100,3,-16.0,-8.0
5.100,5.300,3,-12.0,-8.0
5.300,5.500,3,-8.0,-8.0
5.500,5.700,3,-4.0,-8.0
5.700,5.900,3,0.0,-8.0
5.900,6.100,3,4.0,-8.0
6.100,6.300,3,8.0,-8.0
6.300,6.500,3,12.0,-8.0
6.500,6.700,3,16.0,-9.0
6.700,6.900,3,20.0,-8.5
6.900,7.100,3,24.0,-8.0
7.100,7.300,3,28.0,-8.0
7.300,7.500,3,32.0,-8.5
7.500,7.700,3,36.0,-8.5
7.700,7.900,3,40.0,-7.5
7.900,8.100,3,44.0,-7.0
8.100,8.300,3,47.5,-7.0
8.300,8.500,3,47.0,-1.0
8.500,8.700,3,43.0,0.0
8.700,8.900,3,39.0,0.0
8.900,9.100,3,35.0,0.0
9.100,9.300,3,31.0,0.0
9.300,9.500,3,27.0,0.0
9.500,9.700,3,23.0,0.0
9.700,9.900,3,19.0,0.0
9.900,10.100,3,15.0,0.0
