20.300,20.500,1,49.0,0.0
20.500,20.700,1,49.0,0.0
20.700,20.900,1,49.0,0.0
20.900,21.100,1,49.0,0.0
21.100,21.300,1,49.0,0.0
21.300,21.500,1,49.0,0.0
21.500,21.700,1,49.0,0.0
21.700,21.900,1,49.0,0.0
21.900,22.100,1,49.0,0.0
22.400,22.600,1,49.0,0.0
22.600,22.900,1,49.0,0.0
23.000,23.200,1,49.0,0.0
23.200,23.400,1,49.0,0.0
23.400,23.600,1,49.0,0.0
23.600,23.800,1,49.0,0.0
23.800,24.000,1,49.0,0.0
24.000,24.200,1,49.0,0.0
24.200,24.400,1,49.0,0.0
24.400,24.500,1,49.0,0.0
25.700,25.900,1,49.0,0.0
25.900,26.100,1,49.0,0.0
26.100,26.300,1,49.0,0.0
26.300,26.500,1,49.0,0.0
26.500,26.700,1,49.0,0.0
26.700,26.800,1,49.0,0.0
27.600,27.800,1,49.0,0.0
27.800,28.000,1,49.0,0.0
28.000,28.200,1,49.0,0.0
28.200,28.400,1,49.0,0.0
28.400,28.600,1,49.0,0.0
28.600,28.800,1,49.0,0.0
28.800,29.000,1,49.0,0.0
29.000,29.200,1,49.0,0.0
29.200,29.400,1,49.0,0.0
29.400,29.600,1,49.0,0.0
29.600,29.700,1,49.0,0.0
29.800,30.000,1,49.0,0.0
30.000,30.200,1,49.0,0.0
30.200,30.400,1,49.0,0.0
30.400,30.600,1,49.0,0.0
30.600,30.800,1,49.0,0.0
30.800,31.000,1,49.0,0.0
31.000,31.200,1,49.0,0.0
31.200,31.400,1,49.0,0.0
31.400,31.600,1,49.0,0.0
31.600,31.700,1,49.0,0.0
31.900,32.100,1,49.0,0.0
32.100,32.300,1,49.0,0.0
32.300,32.500,1,49.0,0.0
1.400,1.600,4,122.0,17.5
1.600,1.800,4,114.0,18.0
1.800,2.000,4,106.0,18.0
2.000,2.200,4,98.0,17.5
2.200,2.400,4,90.0,17.0
2.400,2.600,4,82.0,17.5
2.600,2.800,4,74.0,18.5
2.800,3.000,4,66.0,18.0
3.000,3.200,4,57.5,17.0
3.200,3.400,4,50.0,16.5
3.400,3.600,4,42.0,17.0
3.600,3.800,4,34.0,17.0
3.800,4.000,4,26.0,17.0
4.000,4.200,4,18.0,16.5
4.200,4.400,4,10.0,16.0
4.400,4.600,4,1.5,16.0
4.600,4.800,4,5.0,10.0
4.800,5.000,4,13.0,10.5
5.000,5.200,4,21.0,11.5
5.200,5.400,4,29.0,12.0
5.400,5.600,4,37.0,12.0
5.600,5.800,4,45.0,12.0
5.800,6.000,4,53.0,12.0
6.000,6.200,4,60.0,13.0
6.200,6.400,4,69.0,13.5
6.400,6.600,4,78.0,12.5
6.600,6.800,4,85.0,11.5
6.800,7.000,4,93.0,11.0
7.000,7.200,4,101.0,12.5
7.200,7.400,4,109.0,13.5
7.400,7.600,4,117.5,13.5
7.600,7.800,4,126.0,12.5
7.800,8.000,4,133.0,12.0
8.000,8.200,4,141.0,13.0
8.200,8.400,4,149.0,13.0
8.400,8.600,4,157.0,13.0
8.600,8.800,4,165.0,13.0
8.800,9.000,4,173.0,12.5
9.000,9.200,4,1.0,13.0
9.200,9.400,4,-171.0,13.0
9.400,9.600,4,-163.0,13.0
9.600,9.800,4,-155.5,13.5
9.800,10.000,4,-147.0,14.0
10.000,10.200,4,-139.0,13.5
10.200,10.400,4,-131.0,13.0
10.400,10.600,4,-123.0,13.5
10.600,10.800,4,-115.0,14.0
10.800,11.000,4,-108.0,14.0
11.000,11.200,4,-97.5,13.0
11.200,11.400,4,-91.0,12.0
11.400,11.600,4,-83.0,12.5
11.600,11.800,4,-75.0,13.5
11.800,12.000,4,-67.0,14.0
12.000,12.200,4,-58.0,13.0
12.200,12.400,4,-51.0,13.0
12.400,12.600,4,-44.5,13.0
12.600,12.800,4,-35.0,14.0
12.800,13.000,4,-25.5,13.0
13.000,13.200,4,-19.0,12.5
13.200,13.400,4,-11.0,10.0
13.400,13.600,4,-3.0,10.0
13.600,13.800,4,-6.0,0.0
13.800,14.000,4,-14.0,1.0
14.000,14.200,4,-22.0,1.0
14.200,14.400,4,-30.0,2.0
14.400,14.600,4,-38.0,2.0
14.600,14.800,4,-46.0,2.0
14.800,15.000,4,-54.0,1.0
