18.700,18.900,3,-9.0,-16.0
18.900,19.000,3,-9.0,-16.0
19.500,19.700,3,50.0,-30.5
19.700,19.900,3,58.0,-31.0
19.900,20.100,3,66.0,-30.0
20.100,20.300,3,74.0,-31.5
20.300,20.500,3,81.0,-32.5
20.500,20.700,3,90.0,-33.0
20.700,20.900,3,98.0,-33.0
20.900,21.100,3,106.0,-32.5
21.100,21.300,3,114.0,-31.0
21.300,21.500,3,122.0,-31.0
21.500,21.700,3,129.5,-30.0
21.700,21.900,3,138.0,-31.0
21.900,22.100,3,146.0,-31.0
22.100,22.300,3,153.0,-29.5
22.300,22.500,3,162.0,-28.0
22.500,22.700,3,170.0,-28.0
22.700,22.900,3,-2.0,-27.5
22.900,23.100,3,-174.0,-28.5
23.100,23.300,3,-166.0,-28.0
23.300,23.500,3,-158.0,-28.0
23.500,23.700,3,-150.0,-28.0
23.700,23.900,3,-142.0,-29.5
23.900,24.100,3,-133.5,-31.0
24.100,24.300,3,-126.5,-27.0
24.300,24.500,3,-117.0,-27.0
24.500,24.700,3,-109.5,-28.5
24.700,24.900,3,-102.0,-29.0
24.900,25.100,3,-94.0,-28.0
25.100,25.300,3,-86.5,-29.0
25.300,25.500,3,-78.0,-28.0
25.500,25.700,3,-70.5,-28.0
25.700,25.900,3,-62.0,-27.0
25.900,26.100,3,-54.0,-26.0
26.100,26.300,3,-45.0,-28.5
26.300,26.500,3,-38.0,-30.5
26.500,26.700,3,-30.0,-31.0
26.700,26.900,3,-22.0,-30.0
26.900,27.100,3,-15.5,-29.5
27.100,27.300,3,-6.0,-28.0
27.300,27.500,3,-3.0,-24.0
27.500,27.700,3,-11.0,-24.0
27.700,27.900,3,-19.0,-24.0
27.900,28.100,3,-27.0,-24.0
28.100,28.300,3,-35.0,-23.0
28.300,28.500,3,-43.0,-24.5
28.500,28.700,3,-51.0,-22.5
28.700,28.900,3,-59.0,-22.0
28.900,29.100,3,-67.0,-23.0
29.100,29.300,3,-75.0,-24.0
29.300,29.500,3,-83.0,-24.0
29.500,29.700,3,-91.0,-24.0
29.700,29.900,3,-99.0,-24.0
29.900,30.100,3,-107.0,-24.0
30.100,30.300,3,-115.0,-23.5
30.300,30.500,3,-123.0,-22.5
30.500,30.700,3,-131.5,-24.0
30.700,30.900,3,-139.0,-23.5
30.900,31.100,3,-147.0,-24.0
31.100,31.300,3,-155.0,-24.0
31.300,31.500,3,-163.0,-24.0
31.500,31.700,3,-171.0,-24.0
31.700,31.900,3,1.0,-24.0
31.900,32.100,3,173.0,-24.0
32.100,32.300,3,165.0,-24.0
32.300,32.500,3,157.0,-24.0
32.500,32.700,3,149.0,-24.0
32.700,32.900,3,141.5,-24.5
32.900,33.100,3,133.0,-25.0
33.100,33.300,3,125.0,-25.0
33.300,33.500,3,117.5,-26.0
33.500,33.700,3,109.0,-27.5
33.700,33.900,3,101.5,-28.0
33.900,34.100,3,93.0,-28.0
34.100,34.300,3,85.0,-28.0
34.300,34.500,3,76.0,-27.5
34.500,34.600,3,71.0,-27.0
11.400,11.600,5,-35.0,-16.0
11.600,11.800,5,-35.0,-16.0
11.800,12.000,5,-35.0,-16.0
12.000,12.200,5,-35.0,-16.0
12.200,12.400,5,-35.0,-16.0
12.400,12.600,5,-35.0,-16.0
12.600,12.800,5,-35.0,-16.0
12.800,13.000,5,-35.0,-16.0
13.000,13.200,5,-35.0,-16.0
13.200,13.400,5,-35.0,-16.0
13.400,13.500,5,-35.0,-16.0
15.300,15.500,5,-24.0,-16.0
15.500,15.700,5,-24.0,-16.0
15.700,15.900,5,-24.0,-16.0
15.900,16.100,5,-24.0,-16.0
16.100,16.300,5,-24.0,-16.0
16.300,16.500,5,-24.0,-16.0
16.500,16.700,5,-24.0,-16.0
16.700,16.800,5,-24.0,-16.0
36.700,36.900,6,-117.0,-13.0
36.900,37.100,6,-117.0,-13.0
37.100,37.300,6,-117.0,-13.0
37.300,37.500,6,-117.0,-13.0
37.500,37.700,6,-117.0,-13.0
37.700,37.900,6,-117.0,-13.0
37.900,38.100,6,-117.0,-13.0
38.100,38.300,6,-117.0,-13.0
38.300,38.500,6,-117.0,-13.0
38.500,38.700,6,-117.0,-13.0
0.900,1.100,10,-116.0,14.0
1.100,1.300,10,-116.0,14.0
1.300,1.500,10,-116.0,14.0
1.500,1.700,10,-116.0,14.0
1.700,1.900,10,-116.0,14.0
1.900,2.100,10,-116.0,14.0
2.100,2.300,10,-116.0,14.0
40.400,40.600,10,110.0,14.0
40.600,40.800,10,110.0,14.0
40.800,41.000,10,110.0,14.0
41.000,41.200,10,110.0,14.0
41.200,41.400,10,110.0,14.0
41.400,41.600,10,110.0,14.0
41.600,41.800,10,110.0,14.0
41.800,42.000,10,110.0,14.0
42.000,42.200,10,110.0,14.0
42.200,42.400,10,110.0,14.0
42.400,42.600,10,110.0,14.0
42.600,42.800,10,110.0,14.0
42.800,43.000,10,110.0,14.0
43.000,43.200,10,110.0,14.0
43.200,43.400,10,110.0,14.0
43.400,43.600,10,110.0,14.0
43.600,43.800,10,110.0,14.0
43.800,44.000,10,110.0,14.0
44.000,44.200,10,110.0,14.0
44.200,44.400,10,110.0,14.0
44.400,44.600,10,110.0,14.0
44.600,44.800,10,110.0,14.0
44.800,45.000,10,110.0,14.0
45.000,45.200,10,110.0,14.0
