19.600,19.800,0,-95.0,-15.0
19.800,20.000,0,-95.0,-15.0
20.000,20.200,0,-95.0,-15.0
20.200,20.400,0,-95.0,-15.0
20.400,20.600,0,-95.0,-15.0
20.600,20.800,0,-95.0,-15.0
20.800,21.000,0,-95.0,-15.0
21.000,21.200,0,-95.0,-15.0
21.200,21.400,0,-95.0,-15.0
21.400,21.600,0,-95.0,-15.0
21.600,21.800,0,-95.0,-15.0
21.800,22.000,0,-95.0,-15.0
22.000,22.200,0,-95.0,-15.0
22.200,22.400,0,-95.0,-15.0
22.400,22.600,0,-95.0,-15.0
22.600,22.800,0,-95.0,-15.0
22.800,23.000,0,-95.0,-15.0
23.000,23.200,0,-95.0,-15.0
23.200,23.400,0,-95.0,-15.0
23.400,23.600,0,-95.0,-15.0
23.600,23.800,0,-95.0,-15.0
23.800,24.000,0,-95.0,-15.0
24.000,24.200,0,-95.0,-15.0
24.200,24.400,0,-95.0,-15.0
24.400,24.600,0,-95.0,-15.0
24.600,24.800,0,-95.0,-15.0
24.800,25.000,0,-95.0,-15.0
25.000,25.200,0,-95.0,-15.0
25.200,25.400,0,-95.0,-15.0
25.400,25.600,0,-95.0,-15.0
25.600,25.800,0,-95.0,-15.0
25.800,26.000,0,-95.0,-15.0
26.000,26.200,0,-95.0,-15.0
26.200,26.400,0,-95.0,-15.0
26.400,26.600,0,-95.0,-15.0
26.600,26.800,0,-95.0,-15.0
26.800,27.000,0,-95.0,-15.0
27.000,27.200,0,-95.0,-15.0
27.200,27.400,0,-95.0,-15.0
27.400,27.600,0,-95.0,-15.0
27.600,27.800,0,-95.0,-15.0
27.800,28.000,0,-95.0,-15.0
28.000,28.200,0,-95.0,-15.0
28.200,28.400,0,-95.0,-15.0
28.400,28.600,0,-95.0,-15.0
28.600,28.800,0,-95.0,-15.0
28.800,29.000,0,-95.0,-15.0
29.000,29.200,0,-95.0,-15.0
29.200,29.400,0,-95.0,-15.0
29.400,29.600,0,-95.0,-15.0
29.600,29.800,0,-95.0,-15.0
29.800,30.000,0,-95.0,-15.0
30.000,30.200,0,-95.0,-15.0
30.200,30.400,0,-95.0,-15.0
30.400,30.600,0,-95.0,-15.0
