25.500,25.700,3,-124.0,-10.0
25.700,25.900,3,-128.0,-10.0
25.900,26.100,3,-132.0,-10.0
26.100,26.300,3,-136.0,-10.0
26.300,26.500,3,-140.0,-10.0
26.500,26.700,3,-144.0,-10.0
26.700,26.900,3,-148.0,-10.0
26.900,27.100,3,-152.0,-10.0
27.100,27.300,3,-156.0,-10.0
27.300,27.500,3,-160.0,-10.0
27.500,27.700,3,-164.0,-10.0
28.200,28.400,3,-178.0,-10.0
28.400,28.600,3,-179.0,0.0
28.600,28.800,3,-175.0,0.0
28.800,29.000,3,-171.0,0.0
29.000,29.200,3,-167.0,0.0
29.200,29.400,3,-163.0,0.0
29.400,29.600,3,-159.0,0.0
29.600,29.800,3,-155.0,0.0
29.800,30.000,3,-151.0,0.0
30.300,30.500,3,-141.0,0.0
30.500,30.700,3,-137.0,0.0
30.700,30.900,3,-133.0,0.0
30.900,31.100,3,-129.0,0.0
31.100,31.200,3,-126.0,0.0
31.800,32.000,3,-111.0,0.0
32.000,32.200,3,-107.0,0.0
32.400,32.600,3,-99.0,0.0
32.600,32.800,3,-95.0,0.0
33.000,33.200,3,-87.0,0.0
33.200,33.400,3,-83.0,0.0
33.400,33.600,3,-79.0,0.0
33.600,33.800,3,-75.0,0.0
33.800,33.900,3,-72.0,0.0
34.000,34.200,3,-67.0,0.0
34.200,34.400,3,-63.0,0.0
34.900,35.100,3,-49.0,0.0
35.100,35.400,3,-43.3,0.0
35.500,35.700,3,-37.0,0.0
35.700,35.800,3,-34.0,0.0
14.900,15.100,8,46.5,-10.0
15.100,15.200,8,48.0,-10.0
15.500,15.700,8,52.5,-10.0
15.700,15.800,8,54.0,-10.0
16.000,16.200,8,57.5,-10.0
16.200,16.400,8,59.5,-10.0
16.600,16.800,8,63.5,-10.0
16.800,16.900,8,65.0,-10.0
17.100,17.300,8,68.5,-10.0
17.300,17.500,8,70.5,-10.0
17.700,17.900,8,74.5,-10.0
17.900,18.000,8,76.0,-10.0
18.300,18.500,8,80.5,-10.0
18.500,18.600,8,82.0,-10.0
18.900,19.100,8,86.5,-10.0
19.100,19.200,8,88.0,-10.0
19.400,19.600,8,91.5,-10.0
19.600,19.700,8,93.0,-10.0
19.900,20.100,8,96.5,-10.0
20.100,20.200,8,98.0,-10.0
20.500,20.700,8,102.5,-10.0
20.700,21.000,8,105.3,-10.0
21.100,21.300,8,108.5,-10.0
21.300,21.400,8,110.0,-10.0
21.600,21.800,8,113.5,-10.0
21.800,21.900,8,115.0,-10.0
22.200,22.400,8,119.5,-10.0
22.400,22.500,8,121.0,-10.0
22.700,22.900,8,124.5,-10.0
22.900,23.000,8,126.0,-10.0
39.300,39.500,8,-96.0,-30.0
39.500,39.700,8,-96.0,-30.0
39.700,39.900,8,-96.0,-30.0
39.900,40.100,8,-96.0,-30.0
40.100,40.300,8,-96.0,-30.0
40.300,40.500,8,-96.0,-30.0
40.500,40.700,8,-96.0,-30.0
40.700,40.900,8,-96.0,-30.0
40.900,41.100,8,-96.0,-30.0
41.100,41.300,8,-96.0,-30.0
41.300,41.500,8,-96.0,-30.0
41.500,41.700,8,-96.0,-30.0
41.700,41.900,8,-96.0,-30.0
41.900,42.100,8,-96.0,-30.0
42.100,42.300,8,-96.0,-30.0
42.300,42.500,8,-96.0,-30.0
42.500,42.700,8,-96.0,-30.0
42.700,42.900,8,-96.0,-30.0
42.900,43.100,8,-96.0,-30.0
43.100,43.300,8,-96.0,-30.0
43.300,43.500,8,-96.0,-30.0
43.500,43.700,8,-96.0,-30.0
43.700,43.900,8,-96.0,-30.0
43.900,44.100,8,-96.0,-30.0
44.100,44.300,8,-96.0,-30.0
44.300,44.500,8,-96.0,-30.0
44.500,44.700,8,-96.0,-30.0
44.700,44.900,8,-96.0,-30.0
44.900,45.100,8,-96.0,-30.0
45.100,45.300,8,-96.0,-30.0
45.300,45.500,8,-96.0,-30.0
45.500,45.700,8,-96.0,-30.0
45.700,45.900,8,-96.0,-30.0
45.900,46.100,8,-96.0,-30.0
46.100,46.300,8,-96.0,-30.0
46.300,46.500,8,-96.0,-30.0
46.500,46.700,8,-96.0,-30.0
46.700,46.900,8,-96.0,-30.0
46.900,47.100,8,-96.0,-30.0
47.100,47.300,8,-96.0,-30.0
47.300,47.500,8,-96.0,-30.0
47.500,47.700,8,-96.0,-30.0
47.700,47.900,8,-96.0,-30.0
47.900,48.100,8,-96.0,-30.0
48.100,48.300,8,-96.0,-30.0
48.300,48.500,8,-96.0,-30.0
48.500,48.700,8,-96.0,-30.0
48.700,48.900,8,-96.0,-30.0
48.900,49.100,8,-96.0,-30.0
49.100,49.300,8,-96.0,-30.0
49.300,49.500,8,-96.0,-30.0
49.500,49.700,8,-96.0,-30.0
49.700,49.900,8,-96.0,-30.0
49.900,50.100,8,-96.0,-30.0
50.100,50.300,8,-96.0,-30.0
50.300,50.500,8,-96.0,-30.0
50.500,50.700,8,-96.0,-30.0
50.700,50.900,8,-96.0,-30.0
50.900,51.100,8,-96.0,-30.0
51.100,51.300,8,-96.0,-30.0
51.300,51.500,8,-96.0,-30.0
51.500,51.700,8,-96.0,-30.0
51.700,51.900,8,-96.0,-30.0
51.900,52.100,8,-96.0,-30.0
52.100,52.300,8,-96.0,-30.0
52.300,52.500,8,-96.0,-30.0
52.500,52.700,8,-96.0,-30.0
52.700,52.900,8,-96.0,-30.0
52.900,53.100,8,-96.0,-30.0
53.100,53.300,8,-96.0,-30.0
53.300,53.500,8,-96.0,-30.0
53.500,53.700,8,-96.0,-30.0
53.700,53.900,8,-96.0,-30.0
53.900,54.100,8,-96.0,-30.0
54.100,54.300,8,-96.0,-30.0
54.300,54.400,8,-96.0,-30.0
2.000,2.200,10,73.5,0.0
2.200,2.400,10,71.5,0.0
2.400,2.600,10,69.5,0.0
2.600,2.800,10,67.5,0.0
2.800,3.000,10,65.5,0.0
