17.900,18.100,3,-100.0,0.0
18.100,18.300,3,-100.0,0.0
18.300,18.500,3,-100.0,0.0
18.500,18.700,3,-100.0,0.0
18.700,18.900,3,-100.0,0.0
18.900,19.100,3,-100.0,0.0
19.100,19.300,3,-100.0,0.0
19.300,19.500,3,-100.0,0.0
19.500,19.700,3,-100.0,0.0
19.700,19.900,3,-100.0,0.0
19.900,20.100,3,-100.0,0.0
20.600,20.800,3,-100.0,0.0
20.800,21.000,3,-100.0,0.0
21.000,21.200,3,-100.0,0.0
21.200,21.400,3,-100.0,0.0
21.400,21.600,3,-100.0,0.0
21.600,21.800,3,-100.0,0.0
21.800,22.000,3,-100.0,0.0
22.000,22.200,3,-100.0,0.0
22.200,22.400,3,-100.0,0.0
22.700,22.900,3,-100.0,0.0
22.900,23.100,3,-100.0,0.0
23.100,23.300,3,-100.0,0.0
23.300,23.500,3,-100.0,0.0
23.500,23.600,3,-100.0,0.0
24.200,24.400,3,-100.0,0.0
24.400,24.600,3,-100.0,0.0
24.800,25.000,3,-100.0,0.0
25.000,25.200,3,-100.0,0.0
25.400,25.600,3,-100.0,0.0
25.600,25.800,3,-100.0,0.0
25.800,26.000,3,-100.0,0.0
26.000,26.200,3,-100.0,0.0
26.200,26.300,3,-100.0,0.0
26.400,26.600,3,-100.0,0.0
26.600,26.800,3,-100.0,0.0
27.300,27.500,3,-100.0,0.0
27.500,27.800,3,-100.0,0.0
27.900,28.100,3,-100.0,0.0
28.100,28.200,3,-100.0,0.0
5.600,5.800,8,103.0,-30.0
5.800,5.900,8,103.0,-30.0
6.200,6.400,8,103.0,-30.0
6.400,6.500,8,103.0,-30.0
6.700,6.900,8,103.0,-30.0
6.900,7.100,8,103.0,-30.0
7.300,7.500,8,103.0,-30.0
7.500,7.600,8,103.0,-30.0
7.800,8.000,8,103.0,-30.0
8.000,8.200,8,103.0,-30.0
8.400,8.600,8,103.0,-30.0
8.600,8.700,8,103.0,-30.0
9.000,9.200,8,103.0,-30.0
9.200,9.300,8,103.0,-30.0
9.600,9.800,8,103.0,-30.0
9.800,9.900,8,103.0,-30.0
10.100,10.300,8,103.0,-30.0
10.300,10.400,8,103.0,-30.0
10.600,10.800,8,103.0,-30.0
10.800,10.900,8,103.0,-30.0
11.200,11.400,8,103.0,-30.0
11.400,11.700,8,103.0,-30.0
11.800,12.000,8,103.0,-30.0
12.000,12.100,8,103.0,-30.0
12.300,12.500,8,103.0,-30.0
12.500,12.600,8,103.0,-30.0
12.900,13.100,8,103.0,-30.0
13.100,13.200,8,103.0,-30.0
13.400,13.600,8,103.0,-30.0
13.600,13.700,8,103.0,-30.0
32.200,32.400,8,-46.0,10.0
32.400,32.600,8,-46.0,10.0
