35.600,35.800,1,-73.0,20.0
35.800,36.000,1,-73.0,20.0
36.000,36.200,1,-73.0,20.0
36.200,36.400,1,-73.0,20.0
36.400,36.600,1,-73.0,20.0
36.600,36.800,1,-73.0,20.0
37.000,37.200,1,-73.0,20.0
37.200,37.400,1,-73.0,20.0
37.400,37.600,1,-73.0,20.0
37.600,37.800,1,-73.0,20.0
37.800,37.900,1,-73.0,20.0
38.300,38.500,1,-73.0,20.0
38.500,38.700,1,-73.0,20.0
38.700,38.800,1,-73.0,20.0
39.800,40.000,4,100.5,-20.0
40.000,40.200,4,98.5,-20.0
40.200,40.400,4,96.5,-20.0
40.400,40.600,4,94.5,-20.0
40.600,40.800,4,92.5,-20.0
40.800,41.000,4,90.5,-20.0
41.000,41.200,4,88.5,-20.0
41.200,41.400,4,86.5,-20.0
41.400,41.600,4,84.5,-20.0
41.600,41.800,4,82.5,-20.0
41.800,42.000,4,80.5,-20.0
42.000,42.200,4,78.5,-20.0
42.200,42.400,4,76.5,-20.0
42.400,42.600,4,74.5,-20.0
42.600,42.800,4,72.5,-20.0
42.800,43.000,4,70.5,-20.0
43.000,43.200,4,68.5,-20.0
43.200,43.400,4,66.5,-20.0
43.400,43.600,4,64.5,-20.0
43.600,43.800,4,62.5,-20.0
43.800,44.000,4,60.5,-20.0
44.000,44.200,4,58.5,-20.0
44.200,44.400,4,56.5,-20.0
44.400,44.600,4,54.5,-20.0
44.600,44.800,4,52.5,-20.0
44.800,45.000,4,50.5,-20.0
45.000,45.200,4,48.5,-20.0
45.200,45.400,4,46.5,-20.0
45.400,45.600,4,44.5,-20.0
45.600,45.800,4,42.5,-20.0
45.800,46.000,4,40.5,-20.0
46.000,46.200,4,38.5,-20.0
46.200,46.400,4,36.5,-20.0
46.400,46.600,4,34.5,-20.0
46.600,46.800,4,32.5,-20.0
46.800,47.000,4,30.5,-20.0
47.000,47.200,4,28.5,-20.0
47.200,47.400,4,26.5,-20.0
47.400,47.600,4,24.5,-20.0
47.600,47.800,4,22.5,-20.0
47.800,48.000,4,20.5,-20.0
48.000,48.200,4,18.5,-20.0
48.200,48.400,4,16.5,-20.0
48.400,48.600,4,14.5,-20.0
48.600,48.800,4,12.5,-20.0
48.800,49.000,4,10.5,-20.0
49.000,49.200,4,8.5,-20.0
49.200,49.400,4,6.5,-20.0
49.400,49.600,4,4.5,-20.0
49.600,49.800,4,2.5,-20.0
49.800,50.000,4,0.5,-20.0
50.000,50.200,4,-1.5,-20.0
50.200,50.400,4,-3.5,-20.0
50.400,50.600,4,-5.5,-20.0
50.600,50.800,4,-7.5,-20.0
50.800,51.000,4,-9.5,-20.0
51.000,51.200,4,-11.5,-20.0
51.200,51.400,4,-13.5,-20.0
51.400,51.600,4,-15.5,-20.0
51.600,51.800,4,-17.5,-20.0
51.800,52.000,4,-19.5,-20.0
52.000,52.200,4,-21.5,-20.0
52.200,52.400,4,-23.5,-20.0
52.400,52.600,4,-25.5,-20.0
52.600,52.800,4,-27.5,-20.0
52.800,53.000,4,-29.5,-20.0
53.000,53.200,4,-31.5,-20.0
53.200,53.400,4,-33.5,-20.0
53.400,53.600,4,-35.5,-20.0
53.600,53.800,4,-37.5,-20.0
53.800,54.000,4,-39.5,-20.0
54.000,54.200,4,-41.5,-20.0
54.200,54.400,4,-43.5,-20.0
54.400,54.600,4,-45.5,-20.0
54.600,54.800,4,-47.5,-20.0
54.800,54.900,4,-49.0,-20.0
55.200,55.400,5,-93.0,10.0
55.400,55.600,5,-93.0,10.0
55.600,55.800,5,-93.0,10.0
55.800,56.000,5,-93.0,10.0
56.000,56.200,5,-93.0,10.0
56.200,56.400,5,-93.0,10.0
56.400,56.500,5,-93.0,10.0
29.600,29.800,6,177.0,0.0
29.800,30.000,6,177.0,0.0
30.000,30.200,6,177.0,0.0
30.200,30.400,6,177.0,0.0
30.400,30.600,6,177.0,0.0
30.600,30.800,6,177.0,0.0
30.800,31.000,6,177.0,0.0
31.000,31.100,6,177.0,0.0
10.700,10.900,8,44.0,-10.0
10.900,11.100,8,40.0,-10.0
11.100,11.300,8,36.0,-10.0
11.300,11.500,8,32.0,-10.0
11.500,11.700,8,28.0,-10.0
11.700,11.900,8,24.0,-10.0
11.900,12.100,8,20.0,-10.0
12.100,12.300,8,16.0,-10.0
12.300,12.500,8,12.0,-10.0
12.500,12.700,8,8.0,-10.0
12.700,12.900,8,4.0,-10.0
12.900,13.100,8,0.0,-10.0
13.100,13.300,8,-4.0,-10.0
13.300,13.500,8,-8.0,-10.0
13.500,13.700,8,-12.0,-10.0
13.700,13.900,8,-16.0,-10.0
13.900,14.100,8,-20.0,-10.0
14.100,14.300,8,-24.0,-10.0
14.300,14.500,8,-28.0,-10.0
14.500,14.700,8,-32.0,-10.0
14.700,14.900,8,-36.0,-10.0
14.900,15.100,8,-40.0,-10.0
15.100,15.300,8,-44.0,-10.0
15.300,15.500,8,-48.0,-10.0
15.500,15.700,8,-52.0,-10.0
15.700,15.900,8,-56.0,-10.0
15.900,16.100,8,-60.0,-10.0
16.100,16.300,8,-64.0,-10.0
16.300,16.500,8,-68.0,-10.0
16.500,16.700,8,-72.0,-10.0
16.700,16.900,8,-76.0,-10.0
16.900,17.100,8,-80.0,-10.0
17.100,17.300,8,-84.0,-10.0
17.300,17.500,8,-88.0,-10.0
17.500,17.700,8,-92.0,-10.0
17.700,17.900,8,-96.0,-10.0
17.900,18.100,8,-100.0,-10.0
18.100,18.300,8,-104.0,-10.0
18.300,18.500,8,-108.0,-10.0
18.500,18.700,8,-112.0,-10.0
18.700,18.900,8,-116.0,-10.0
18.900,19.100,8,-120.0,-10.0
19.100,19.300,8,-124.0,-10.0
19.300,19.500,8,-128.0,-10.0
19.500,19.700,8,-132.0,-10.0
19.700,19.900,8,-136.0,-10.0
19.900,20.100,8,-140.0,-10.0
20.100,20.300,8,-144.0,-10.0
20.300,20.500,8,-148.0,-10.0
20.500,20.700,8,-152.0,-10.0
20.700,20.900,8,-156.0,-10.0
20.900,21.100,8,-160.0,-10.0
21.100,21.300,8,-164.0,-10.0
21.300,21.500,8,-168.0,-10.0
21.500,21.700,8,-172.0,-10.0
21.700,21.900,8,-176.0,-10.0
21.900,22.100,8,-179.5,-5.0
22.100,22.300,8,-177.0,0.0
22.300,22.500,8,-173.0,0.0
22.500,22.700,8,-169.0,0.0
22.700,22.900,8,-165.0,0.0
22.900,23.100,8,-161.0,0.0
23.100,23.300,8,-157.0,0.0
23.300,23.500,8,-153.0,0.0
23.500,23.700,8,-149.0,0.0
23.700,23.900,8,-145.0,0.0
23.900,24.100,8,-141.0,0.0
24.100,24.300,8,-137.0,0.0
24.300,24.500,8,-133.0,0.0
24.500,24.700,8,-129.0,0.0
24.700,24.900,8,-125.0,0.0
24.900,25.100,8,-121.0,0.0
25.100,25.300,8,-117.0,0.0
25.300,25.500,8,-113.0,0.0
25.500,25.700,8,-109.0,0.0
25.700,25.800,8,-106.0,0.0
33.400,33.600,9,91.0,-40.0
33.600,33.800,9,91.0,-40.0
33.800,34.000,9,91.0,-40.0
34.000,34.200,9,91.0,-40.0
34.200,34.300,9,91.0,-40.0
4.000,4.200,13,114.0,10.0
4.200,4.400,13,106.0,10.0
4.400,4.600,13,98.0,10.0
4.600,4.800,13,90.0,10.0
4.800,5.000,13,82.0,10.0
5.000,5.200,13,74.0,10.0
5.200,5.400,13,66.0,10.0
5.400,5.600,13,58.0,10.0
5.600,5.800,13,50.0,10.0
5.800,6.000,13,42.0,10.0
6.000,6.200,13,34.0,10.0
6.200,6.400,13,26.0,10.0
6.400,6.600,13,18.0,10.0
6.600,6.800,13,10.0,10.0
6.800,7.000,13,2.0,10.0
7.000,7.200,13,-6.0,10.0
7.200,7.400,13,-14.0,10.0
7.400,7.600,13,-22.0,10.0
7.600,7.800,13,-30.0,10.0
7.800,8.000,13,-38.0,10.0
8.000,8.200,13,-46.0,10.0
8.200,8.400,13,-54.0,10.0
8.400,8.500,13,-60.0,10.0
