2.300,2.500,1,-135.5,-13.0
2.500,2.700,1,-137.5,-13.0
3.500,3.700,1,-147.5,-12.5
3.700,3.900,1,-149.5,-13.0
4.100,4.300,1,-153.5,-12.5
4.300,4.500,1,-155.5,-12.5
4.500,4.700,1,-157.5,-12.0
4.700,4.900,1,-159.5,-12.5
5.400,5.600,1,-166.5,-12.0
5.600,5.800,1,-168.5,-12.0
5.800,6.000,1,-170.5,-12.5
8.100,8.300,1,166.5,-11.5
8.300,8.500,1,164.5,-11.5
8.500,8.600,1,163.0,-12.0
9.700,9.900,1,150.5,-13.0
9.900,10.100,1,148.5,-13.0
10.100,10.300,1,146.5,-13.0
10.300,10.500,1,144.5,-13.0
10.500,10.700,1,142.5,-13.0
10.700,10.900,1,140.5,-13.0
10.900,11.100,1,138.5,-13.0
11.100,11.300,1,136.5,-12.5
11.300,11.500,1,134.5,-12.5
11.500,11.700,1,132.5,-13.0
11.700,11.900,1,130.5,-13.0
11.900,12.100,1,128.5,-13.5
12.100,12.300,1,126.5,-14.0
12.300,12.500,1,125.0,-14.0
12.500,12.700,1,122.5,-15.0
12.700,12.800,1,121.0,-15.0
14.700,14.900,2,-65.0,18.0
14.900,15.100,2,-65.0,18.0
15.100,15.300,2,-65.0,18.0
15.300,15.500,2,-65.0,18.0
15.500,15.700,2,-65.0,18.0
15.700,15.900,2,-65.0,18.0
15.900,16.100,2,-65.0,18.0
16.100,16.300,2,-65.0,18.0
16.300,16.500,2,-65.0,18.0
16.500,16.700,2,-65.0,18.0
16.700,16.900,2,-65.0,18.0
16.900,17.000,2,-65.0,18.0
21.500,21.700,3,-25.0,-4.0
21.700,21.900,3,-25.0,-4.0
21.900,22.100,3,-25.0,-4.0
22.400,22.600,3,-25.0,-4.0
22.600,22.800,3,-25.0,-4.0
23.000,23.200,3,-25.0,-4.0
23.200,23.300,3,-25.0,-4.0
23.500,23.700,3,-25.0,-4.0
23.700,24.000,3,-25.0,-4.0
24.100,24.300,3,-25.0,-4.0
24.300,24.400,3,-25.0,-4.0
24.600,24.800,3,-25.0,-4.0
24.800,24.900,3,-25.0,-4.0
41.500,41.700,7,-152.5,1.0
41.700,41.900,7,-150.5,1.0
41.900,42.100,7,-148.5,1.0
42.100,42.300,7,-146.5,1.0
42.300,42.500,7,-144.5,1.0
42.500,42.700,7,-142.5,1.0
42.700,42.900,7,-140.5,1.0
42.900,43.100,7,-138.5,1.0
43.100,43.300,7,-136.5,1.0
43.300,43.500,7,-134.5,1.0
43.500,43.700,7,-132.5,1.0
43.700,43.900,7,-130.5,1.0
43.900,44.100,7,-128.5,1.0
44.100,44.300,7,-126.5,1.0
44.300,44.500,7,-124.5,1.0
44.500,44.700,7,-123.0,1.0
44.700,44.900,7,-120.5,2.0
44.900,45.100,7,-118.5,2.0
45.100,45.300,7,-116.5,2.0
45.300,45.500,7,-114.5,2.0
45.500,45.700,7,-112.5,1.5
45.700,45.900,7,-110.5,2.0
45.900,46.100,7,-108.5,2.0
46.100,46.300,7,-106.5,2.0
46.300,46.500,7,-104.5,1.0
46.500,46.700,7,-102.5,1.0
46.700,46.900,7,-100.5,1.0
46.900,47.100,7,-98.5,1.0
47.100,47.300,7,-96.5,1.0
47.300,47.500,7,-94.5,0.0
47.500,47.700,7,-92.5,0.0
47.700,47.900,7,-90.5,0.0
47.900,48.100,7,-88.5,0.0
48.100,48.300,7,-86.5,0.0
48.300,48.500,7,-84.5,0.0
48.500,48.700,7,-82.5,0.0
48.700,48.900,7,-80.5,0.0
48.900,49.100,7,-78.5,0.0
49.100,49.300,7,-76.5,0.0
49.300,49.500,7,-74.5,0.0
49.500,49.700,7,-72.5,0.0
49.700,49.900,7,-70.5,0.0
49.900,50.100,7,-68.5,0.0
50.100,50.300,7,-66.5,0.0
50.300,50.500,7,-64.5,0.0
50.500,50.700,7,-62.5,0.0
50.700,50.900,7,-60.5,0.0
50.900,51.100,7,-58.5,0.0
51.100,51.300,7,-56.5,0.0
51.300,51.500,7,-54.5,0.0
51.500,51.700,7,-52.5,0.0
51.700,51.900,7,-50.5,0.0
51.900,52.100,7,-48.5,0.0
52.100,52.300,7,-46.5,0.0
52.300,52.500,7,-44.5,0.0
52.500,52.700,7,-42.5,0.0
52.700,52.900,7,-40.5,0.0
52.900,53.100,7,-38.5,0.0
53.100,53.300,7,-36.5,0.0
53.300,53.500,7,-34.5,0.0
53.500,53.700,7,-32.5,0.0
53.700,53.900,7,-30.5,0.0
53.900,54.100,7,-28.5,0.0
54.100,54.300,7,-26.5,0.0
54.300,54.500,7,-24.5,0.0
54.500,54.700,7,-22.5,0.0
54.700,54.900,7,-20.5,0.0
54.900,55.100,7,-18.5,0.0
55.100,55.300,7,-16.5,0.0
55.300,55.500,7,-14.5,0.0
55.500,55.700,7,-12.5,0.0
55.700,55.900,7,-10.5,0.0
55.900,56.100,7,-8.5,0.0
56.100,56.300,7,-6.5,0.0
56.300,56.500,7,-4.5,0.0
56.500,56.600,7,-3.0,0.0
29.300,29.500,13,-173.0,-8.0
29.500,29.700,13,-173.0,-8.0
29.700,29.900,13,-173.0,-8.0
29.900,30.100,13,-173.0,-8.0
30.100,30.300,13,-173.0,-8.0
30.300,30.500,13,-173.0,-8.0
30.500,30.700,13,-173.0,-8.0
30.700,30.900,13,-173.0,-8.0
30.900,31.100,13,-173.0,-8.0
31.100,31.300,13,-173.0,-8.0
31.300,31.500,13,-173.0,-8.0
31.500,31.700,13,-173.0,-8.0
