0.600,0.800,0,-177.0,0.0
0.800,1.000,0,-177.0,0.0
1.000,1.200,0,-177.0,0.0
1.200,1.400,0,-177.0,0.0
1.400,1.600,0,-177.0,0.0
1.600,1.800,0,-177.0,0.0
1.800,2.000,0,-177.0,0.0
2.000,2.200,0,-177.0,0.0
2.200,2.400,0,-177.0,0.0
2.400,2.600,0,-177.0,0.0
2.600,2.800,0,-177.0,0.0
2.800,3.000,0,-177.0,0.0
3.000,3.200,0,-177.0,0.0
3.200,3.400,0,-177.0,0.0
3.400,3.600,0,-177.0,0.0
3.600,3.800,0,-177.0,0.0
3.800,4.000,0,-177.0,0.0
4.000,4.200,0,-177.0,0.0
4.200,4.400,0,-177.0,0.0
4.400,4.600,0,-177.0,0.0
4.600,4.800,0,-177.0,0.0
4.800,5.000,0,-177.0,0.0
5.000,5.200,0,-177.0,0.0
5.200,5.400,0,-177.0,0.0
5.400,5.600,0,-177.0,0.0
5.600,5.800,0,-177.0,0.0
5.800,6.000,0,-177.0,0.0
6.000,6.200,0,-177.0,0.0
6.200,6.400,0,-177.0,0.0
6.400,6.600,0,-177.0,0.0
6.600,6.800,0,-177.0,0.0
6.800,7.000,0,-177.0,0.0
7.000,7.200,0,-177.0,0.0
7.200,7.400,0,-177.0,0.0
7.400,7.600,0,-177.0,0.0
7.600,7.800,0,-177.0,0.0
7.800,8.000,0,-177.0,0.0
8.000,8.200,0,-177.0,0.0
8.200,8.400,0,-177.0,0.0
8.400,8.600,0,-177.0,0.0
8.600,8.800,0,-177.0,0.0
8.800,9.000,0,-177.0,0.0
9.000,9.200,0,-177.0,0.0
9.200,9.400,0,-177.0,0.0
9.400,9.600,0,-177.0,0.0
9.600,9.800,0,-177.0,0.0
9.800,10.000,0,-177.0,0.0
10.000,10.200,0,-177.0,0.0
10.200,10.400,0,-177.0,0.0
10.400,10.600,0,-177.0,0.0
10.600,10.800,0,-177.0,0.0
10.800,11.000,0,-177.0,0.0
11.000,11.200,0,-177.0,0.0
11.200,11.400,0,-177.0,0.0
11.400,11.600,0,-177.0,0.0
11.600,11.800,0,-177.0,0.0
11.800,12.000,0,-177.0,0.0
12.000,12.200,0,-177.0,0.0
12.200,12.400,0,-177.0,0.0
12.400,12.600,0,-177.0,0.0
12.600,12.800,0,-177.0,0.0
12.800,13.000,0,-177.0,0.0
13.000,13.200,0,-177.0,0.0
13.200,13.400,0,-177.0,0.0
13.400,13.600,0,-177.0,0.0
13.600,13.800,0,-177.0,0.0
13.800,14.000,0,-177.0,0.0
14.000,14.200,0,-177.0,0.0
14.200,14.400,0,-177.0,0.0
14.400,14.600,0,-177.0,0.0
14.600,14.800,0,-177.0,0.0
14.800,15.000,0,-177.0,0.0
15.000,15.200,0,-177.0,0.0
15.200,15.400,0,-177.0,0.0
15.400,15.600,0,-177.0,0.0
15.600,15.700,0,-177.0,0.0
11.800,12.000,1,-50.5,-9.0
12.000,12.200,1,-52.5,-9.0
12.200,12.400,1,-54.5,-9.0
12.600,12.800,1,-58.5,-9.5
12.800,13.000,1,-60.5,-9.0
13.000,13.100,1,-62.0,-10.0
13.400,13.600,1,-66.5,-9.5
13.600,13.800,1,-68.5,-10.0
13.800,14.000,1,-70.5,-9.0
14.200,14.400,1,-74.5,-9.5
14.400,14.500,1,-76.0,-9.0
0.200,0.400,2,10.5,9.0
0.400,0.600,2,9.0,8.5
0.600,0.800,2,6.5,7.5
0.800,1.000,2,4.5,7.5
1.000,1.200,2,2.5,7.0
1.200,1.400,2,0.5,7.5
1.400,1.600,2,0.5,5.0
1.600,1.800,2,2.5,5.5
1.800,2.000,2,5.0,5.5
2.000,2.200,2,6.5,6.0
2.200,2.400,2,8.5,6.5
2.400,2.600,2,10.5,7.0
2.600,2.800,2,12.5,7.0
2.800,3.000,2,14.5,6.5
3.000,3.200,2,16.5,7.0
3.200,3.400,2,18.5,6.5
3.400,3.600,2,20.5,6.5
3.600,3.800,2,22.5,7.0
3.800,4.000,2,24.5,7.0
4.000,4.200,2,26.5,7.0
4.200,4.400,2,28.5,7.0
4.400,4.600,2,30.5,7.0
4.600,4.800,2,32.5,7.0
4.800,5.000,2,34.5,6.5
5.000,5.200,2,36.5,6.5
5.200,5.400,2,38.5,6.5
5.400,5.600,2,40.5,6.5
5.600,5.800,2,42.5,6.5
5.800,6.000,2,44.5,7.0
6.000,6.200,2,46.5,6.0
6.200,6.400,2,48.5,7.0
6.400,6.600,2,50.5,7.0
6.600,6.800,2,52.5,6.0
6.800,7.000,2,54.5,6.0
7.000,7.200,2,56.5,6.0
7.200,7.400,2,58.5,6.5
7.400,7.600,2,60.5,7.0
7.600,7.800,2,62.5,7.0
7.800,8.000,2,64.5,7.0
8.000,8.200,2,66.5,7.0
8.200,8.400,2,68.5,7.0
8.400,8.600,2,70.5,7.0
8.600,8.800,2,72.5,7.0
8.800,9.000,2,74.5,7.0
9.000,9.200,2,76.5,7.0
9.200,9.400,2,78.5,6.0
9.400,9.600,2,80.5,6.0
9.600,9.800,2,83.0,6.5
9.800,10.000,2,85.0,7.0
10.000,10.200,2,86.5,7.0
10.200,10.400,2,88.5,7.0
10.400,10.600,2,90.5,7.0
10.600,10.800,2,92.5,7.0
16.300,16.500,3,-100.5,-9.0
16.500,16.700,3,-102.5,-10.0
17.300,17.500,3,-110.5,-8.5
17.500,17.700,3,-112.5,-8.5
18.500,18.700,3,-122.5,-8.5
18.700,18.900,3,-124.0,-8.5
18.900,19.000,3,-126.0,-8.0
19.600,19.800,3,-133.5,-8.0
19.800,20.000,3,-135.5,-8.0
20.000,20.200,3,-137.5,-8.0
20.400,20.600,3,-141.5,-8.0
20.600,20.800,3,-143.5,-8.0
20.800,20.900,3,-145.0,-8.0
21.100,21.300,3,-148.5,-8.0
21.300,21.500,3,-150.5,-8.5
21.500,21.600,3,-152.0,-9.0
22.100,22.300,3,-158.5,-8.0
22.300,22.500,3,-160.5,-8.0
22.500,22.600,3,-162.0,-8.0
23.100,23.300,3,-168.5,-7.0
23.300,23.500,3,-170.5,-7.0
23.500,23.600,3,-172.0,-7.0
25.900,26.100,11,-44.0,4.0
26.100,26.300,11,-44.0,4.0
26.300,26.500,11,-44.0,4.0
26.500,26.700,11,-44.0,4.0
26.700,26.900,11,-44.0,4.0
26.900,27.100,11,-44.0,4.0
27.100,27.300,11,-44.0,4.0
27.300,27.400,11,-44.0,4.0
21.500,21.700,12,139.0,0.0
21.700,21.900,12,131.0,0.0
21.900,22.100,12,123.0,-1.5
22.100,22.300,12,115.0,-1.5
22.300,22.500,12,107.0,-1.5
22.500,22.600,12,101.0,-2.0
25.500,25.700,12,20.5,-3.0
25.700,25.900,12,27.5,-1.0
25.900,26.100,12,36.0,-2.0
26.100,26.300,12,44.0,-4.5
26.300,26.500,12,52.0,-6.0
29.400,29.600,12,176.0,0.0
29.600,29.800,12,-176.0,0.0
29.800,30.000,12,-167.5,-1.5
30.000,30.200,12,-160.0,-2.0
30.200,30.400,12,-152.0,-2.0
30.400,30.600,12,-144.0,-3.5
33.400,33.600,12,-24.0,-1.5
33.600,33.800,12,-16.0,-2.0
33.800,34.000,12,-8.0,-2.0
34.000,34.200,12,-2.0,-3.5
34.200,34.400,12,-9.0,-5.0
34.400,34.500,12,-15.0,-5.0
30.500,30.700,0,-55.0,-9.0
30.700,30.900,0,-55.0,-9.0
30.900,31.100,0,-55.0,-9.0
31.100,31.300,0,-55.0,-9.0
31.300,31.500,0,-55.0,-9.0
31.500,31.700,0,-55.0,-9.0
31.700,31.900,0,-55.0,-9.0
31.900,32.100,0,-55.0,-9.0
32.100,32.300,0,-55.0,-9.0
32.300,32.500,0,-55.0,-9.0
32.500,32.700,0,-55.0,-9.0
32.700,32.900,0,-55.0,-9.0
32.900,33.100,0,-55.0,-9.0
33.100,33.300,0,-55.0,-9.0
33.300,33.500,0,-55.0,-9.0
33.500,33.700,0,-55.0,-9.0
33.700,33.900,0,-55.0,-9.0
33.900,34.100,0,-55.0,-9.0
34.100,34.300,0,-55.0,-9.0
34.300,34.500,0,-55.0,-9.0
34.500,34.700,0,-55.0,-9.0
34.700,34.900,0,-55.0,-9.0
34.900,35.100,0,-55.0,-9.0
35.100,35.300,0,-55.0,-9.0
35.300,35.500,0,-55.0,-9.0
35.500,35.700,0,-55.0,-9.0
35.700,35.900,0,-55.0,-9.0
35.900,36.100,0,-55.0,-9.0
36.100,36.300,0,-55.0,-9.0
36.300,36.500,0,-55.0,-9.0
36.500,36.700,0,-55.0,-9.0
36.700,36.900,0,-55.0,-9.0
36.900,37.100,0,-55.0,-9.0
37.100,37.300,0,-55.0,-9.0
37.300,37.500,0,-55.0,-9.0
37.500,37.700,0,-55.0,-9.0
37.700,37.900,0,-55.0,-9.0
37.900,38.100,0,-55.0,-9.0
38.100,38.300,0,-55.0,-9.0
38.300,38.500,0,-55.0,-9.0
38.500,38.700,0,-55.0,-9.0
38.700,38.900,0,-55.0,-9.0
38.900,39.100,0,-55.0,-9.0
39.100,39.300,0,-55.0,-9.0
39.300,39.500,0,-55.0,-9.0
39.500,39.700,0,-55.0,-9.0
39.700,39.900,0,-55.0,-9.0
39.900,40.100,0,-55.0,-9.0
40.100,40.300,0,-55.0,-9.0
40.300,40.500,0,-55.0,-9.0
40.500,40.700,0,-55.0,-9.0
40.700,40.900,0,-55.0,-9.0
40.900,41.100,0,-55.0,-9.0
41.100,41.300,0,-55.0,-9.0
41.300,41.500,0,-55.0,-9.0
41.500,41.700,0,-55.0,-9.0
41.700,41.900,0,-55.0,-9.0
41.900,42.100,0,-55.0,-9.0
42.100,42.300,0,-55.0,-9.0
42.300,42.500,0,-55.0,-9.0
