48.400,48.600,0,43.0,-30.0
48.600,48.800,0,43.0,-30.0
48.800,49.000,0,43.0,-30.0
49.000,49.200,0,43.0,-30.0
49.200,49.400,0,43.0,-30.0
49.400,49.500,0,43.0,-30.0
20.600,20.800,4,136.0,-10.0
20.800,21.000,4,140.0,-10.0
21.000,21.200,4,144.0,-10.0
21.200,21.400,4,148.0,-10.0
21.400,21.600,4,152.0,-10.0
21.600,21.800,4,156.0,-10.0
21.800,22.000,4,160.0,-10.0
22.000,22.200,4,164.0,-10.0
22.200,22.400,4,168.0,-10.0
22.400,22.600,4,172.0,-10.0
22.600,22.800,4,176.0,-10.0
22.800,23.000,4,179.5,-15.0
23.000,23.200,4,177.0,-20.0
23.200,23.400,4,173.0,-20.0
23.400,23.600,4,169.0,-20.0
23.600,23.800,4,165.0,-20.0
23.800,24.000,4,161.0,-20.0
24.000,24.200,4,157.0,-20.0
24.200,24.400,4,153.0,-20.0
24.400,24.600,4,149.0,-20.0
24.600,24.800,4,145.0,-20.0
24.800,25.000,4,141.0,-20.0
25.000,25.200,4,137.0,-20.0
25.200,25.400,4,133.0,-20.0
25.400,25.600,4,129.0,-20.0
25.600,25.800,4,125.0,-20.0
25.800,26.000,4,121.0,-20.0
26.000,26.200,4,117.0,-20.0
26.200,26.400,4,113.0,-20.0
26.400,26.600,4,109.0,-20.0
26.600,26.800,4,105.0,-20.0
26.800,27.000,4,101.0,-20.0
27.000,27.200,4,97.0,-20.0
27.200,27.400,4,93.0,-20.0
27.400,27.600,4,89.0,-20.0
27.600,27.800,4,85.0,-20.0
27.800,28.000,4,81.0,-20.0
28.000,28.200,4,77.0,-20.0
28.200,28.400,4,73.0,-20.0
28.400,28.600,4,69.0,-20.0
28.600,28.800,4,65.0,-20.0
28.800,29.000,4,61.0,-20.0
29.000,29.200,4,57.0,-20.0
29.200,29.400,4,53.0,-20.0
29.400,29.600,4,49.0,-20.0
29.600,29.800,4,45.0,-20.0
