36.800,37.000,1,26.0,0.0
37.000,37.200,1,22.0,0.0
37.200,37.400,1,18.0,0.0
37.400,37.600,1,14.0,0.0
37.600,37.800,1,10.0,0.0
37.800,38.000,1,6.0,0.0
38.000,38.200,1,2.0,0.0
38.400,38.600,1,-6.0,0.0
38.600,38.800,1,-10.0,0.0
0.700,0.900,3,153.5,-8.5
0.900,1.100,3,156.0,-9.0
1.100,1.300,3,160.0,-8.5
1.300,1.500,3,164.0,-9.0
1.500,1.700,3,168.0,-9.0
1.700,1.900,3,172.0,-9.0
1.900,2.100,3,176.0,-9.0
2.100,2.300,3,0.0,-9.0
2.300,2.500,3,-176.0,-9.0
2.500,2.700,3,-172.0,-9.0
2.700,2.900,3,-168.0,-9.0
2.900,3.100,3,-164.0,-9.0
3.100,3.300,3,-160.0,-8.5
3.300,3.500,3,-156.0,-8.0
3.500,3.700,3,-152.0,-8.5
3.700,3.900,3,-150.5,-4.0
3.900,4.100,3,-155.0,-4.5
4.100,4.300,3,-159.0,-4.0
4.300,4.500,3,-163.5,-4.0
4.500,4.700,3,-167.0,-4.0
4.700,4.900,3,-171.0,-4.0
4.900,5.100,3,-175.0,-3.0
5.100,5.300,3,-179.0,-3.5
5.300,5.500,3,176.5,-5.0
5.500,5.700,3,173.0,-4.5
5.700,5.900,3,169.0,-4.5
5.900,6.100,3,165.0,-4.0
6.100,6.300,3,161.0,-4.5
6.300,6.500,3,157.0,-4.0
6.500,6.700,3,153.0,-4.5
6.700,6.900,3,155.0,-4.0
6.900,7.100,3,157.0,-1.5
7.100,7.300,3,158.5,0.0
7.300,7.500,3,162.0,0.0
7.500,7.700,3,166.0,0.0
7.700,7.900,3,170.0,0.0
7.900,8.100,3,174.0,0.0
8.100,8.300,3,178.0,0.0
8.300,8.500,3,-178.0,0.0
8.500,8.700,3,-174.0,0.0
8.700,8.900,3,-170.0,0.0
8.900,9.100,3,-166.0,0.0
9.100,9.300,3,-162.0,0.0
9.300,9.500,3,-158.0,0.0
9.500,9.700,3,-154.0,0.0
9.700,9.900,3,-150.0,2.0
9.900,10.100,3,-152.0,4.5
10.100,10.300,3,-157.0,5.0
10.300,10.500,3,-161.0,5.0
10.500,10.700,3,-165.0,4.5
10.700,10.900,3,-169.0,4.5
10.900,11.100,3,-173.0,5.0
11.100,11.300,3,-177.0,5.0
11.300,11.500,3,-1.0,5.0
11.500,11.700,3,175.0,5.0
11.700,11.900,3,171.0,5.0
11.900,12.100,3,167.0,4.0
12.100,12.300,3,163.0,4.0
12.300,12.500,3,159.0,4.5
12.500,12.700,3,155.0,4.5
12.700,12.900,3,150.5,4.0
12.900,13.100,3,152.0,8.0
13.100,13.300,3,156.0,8.0
13.300,13.500,3,160.0,8.5
13.500,13.700,3,164.0,9.0
13.700,13.900,3,168.0,9.0
13.900,14.100,3,172.0,8.0
14.100,14.300,3,176.0,8.0
14.300,14.500,3,-179.5,9.0
14.500,14.700,3,-176.0,9.0
14.700,14.900,3,-172.0,9.0
14.900,15.100,3,-168.0,9.0
15.100,15.300,3,-164.0,9.0
15.300,15.500,3,-160.0,8.5
15.500,15.700,3,-156.0,8.0
15.700,15.800,3,-153.0,9.0
19.400,19.600,4,-41.0,-7.0
19.600,19.800,4,-41.0,-7.0
19.800,20.000,4,-41.0,-7.0
20.000,20.200,4,-41.0,-7.0
20.200,20.400,4,-41.0,-7.0
20.400,20.600,4,-41.0,-7.0
20.600,20.800,4,-41.0,-7.0
20.800,21.000,4,-41.0,-7.0
21.000,21.200,4,-41.0,-7.0
21.200,21.400,4,-41.0,-7.0
21.400,21.600,4,-41.0,-7.0
21.600,21.800,4,-41.0,-7.0
21.800,22.000,4,-41.0,-7.0
22.000,22.200,4,-41.0,-7.0
22.200,22.400,4,-41.0,-7.0
22.400,22.600,4,-41.0,-7.0
22.600,22.800,4,-41.0,-7.0
22.800,23.000,4,-41.0,-7.0
23.000,23.200,4,-41.0,-7.0
23.200,23.400,4,-41.0,-7.0
23.400,23.600,4,-41.0,-7.0
23.600,23.800,4,-41.0,-7.0
23.800,24.000,4,-41.0,-7.0
24.000,24.200,4,-41.0,-7.0
24.200,24.400,4,-41.0,-7.0
24.400,24.600,4,-41.0,-7.0
24.600,24.800,4,-41.0,-7.0
24.800,25.000,4,-41.0,-7.0
25.000,25.200,4,-41.0,-7.0
25.200,25.400,4,-41.0,-7.0
25.400,25.600,4,-41.0,-7.0
25.600,25.800,4,-41.0,-7.0
25.800,26.000,4,-41.0,-7.0
26.000,26.200,4,-41.0,-7.0
26.200,26.400,4,-41.0,-7.0
26.400,26.600,4,-41.0,-7.0
26.600,26.800,4,-41.0,-7.0
26.800,27.000,4,-41.0,-7.0
27.000,27.200,4,-41.0,-7.0
27.200,27.400,4,-41.0,-7.0
27.400,27.600,4,-41.0,-7.0
27.600,27.800,4,-41.0,-7.0
27.800,28.000,4,-41.0,-7.0
28.000,28.200,4,-41.0,-7.0
28.200,28.400,4,-41.0,-7.0
28.400,28.600,4,-41.0,-7.0
28.600,28.800,4,-41.0,-7.0
28.800,29.000,4,-41.0,-7.0
29.000,29.200,4,-41.0,-7.0
29.200,29.400,4,-41.0,-7.0
29.400,29.600,4,-41.0,-7.0
29.600,29.800,4,-41.0,-7.0
29.800,30.000,4,-41.0,-7.0
30.000,30.200,4,-41.0,-7.0
30.200,30.400,4,-41.0,-7.0
30.400,30.600,4,-41.0,-7.0
30.600,30.800,4,-41.0,-7.0
30.800,31.000,4,-41.0,-7.0
31.000,31.200,4,-41.0,-7.0
31.200,31.400,4,-41.0,-7.0
31.400,31.600,4,-41.0,-7.0
31.600,31.800,4,-41.0,-7.0
31.800,32.000,4,-41.0,-7.0
32.000,32.200,4,-41.0,-7.0
32.200,32.400,4,-41.0,-7.0
32.400,32.600,4,-41.0,-7.0
32.600,32.800,4,-41.0,-7.0
32.800,33.000,4,-41.0,-7.0
33.000,33.200,4,-41.0,-7.0
33.200,33.400,4,-41.0,-7.0
33.400,33.600,4,-41.0,-7.0
33.600,33.800,4,-41.0,-7.0
33.800,34.000,4,-41.0,-7.0
34.000,34.200,4,-41.0,-7.0
34.200,34.400,4,-41.0,-7.0
34.400,34.500,4,-41.0,-7.0
36.100,36.300,5,158.0,-4.0
36.300,36.500,5,155.0,-3.0
36.500,36.700,5,158.5,-0.5
36.700,36.900,5,165.0,0.0
36.900,37.100,5,173.0,0.0
37.100,37.300,5,1.0,0.0
37.300,37.500,5,-171.0,0.0
37.500,37.700,5,-163.0,0.0
37.700,37.900,5,-155.0,0.0
37.900,38.100,5,-151.0,4.5
38.100,38.300,5,-160.0,5.0
38.300,38.500,5,-168.0,5.0
