34.000,34.200,1,-4.0,0.0
34.200,34.400,1,-4.0,0.0
34.400,34.600,1,-4.0,0.0
34.600,34.800,1,-4.0,0.0
34.800,35.000,1,-4.0,0.0
35.000,35.200,1,-4.0,0.0
35.400,35.600,1,-4.0,0.0
35.600,35.800,1,-4.0,0.0
35.800,36.000,1,-4.0,0.0
36.000,36.200,1,-4.0,0.0
36.200,36.300,1,-4.0,0.0
36.700,36.900,1,-4.0,0.0
36.900,37.100,1,-4.0,0.0
37.100,37.200,1,-4.0,0.0
41.500,41.700,4,100.5,0.0
41.700,41.900,4,98.5,0.0
41.900,42.100,4,96.5,0.0
42.100,42.300,4,94.5,0.0
42.300,42.500,4,92.5,0.0
42.500,42.700,4,90.5,0.0
42.700,42.900,4,88.5,0.0
42.900,43.100,4,86.5,0.0
43.100,43.300,4,84.5,0.0
43.300,43.500,4,82.5,0.0
43.500,43.700,4,80.5,0.0
43.700,43.900,4,78.5,0.0
43.900,44.100,4,76.5,0.0
44.100,44.300,4,74.5,0.0
44.300,44.500,4,72.5,0.0
44.500,44.700,4,70.5,0.0
44.700,44.900,4,68.5,0.0
44.900,45.100,4,66.5,0.0
45.100,45.300,4,64.5,0.0
45.300,45.500,4,62.5,0.0
45.500,45.700,4,60.5,0.0
45.700,45.900,4,58.5,0.0
45.900,46.100,4,56.5,0.0
46.100,46.300,4,54.5,0.0
46.300,46.500,4,52.5,0.0
46.500,46.700,4,50.5,0.0
46.700,46.900,4,48.5,0.0
46.900,47.100,4,46.5,0.0
47.100,47.300,4,44.5,0.0
47.300,47.500,4,42.5,0.0
47.500,47.700,4,40.5,0.0
47.700,47.900,4,38.5,0.0
47.900,48.100,4,36.5,0.0
48.100,48.300,4,34.5,0.0
48.300,48.500,4,32.5,0.0
48.500,48.700,4,30.5,0.0
48.700,48.900,4,28.5,0.0
48.900,49.100,4,26.5,0.0
49.100,49.300,4,24.5,0.0
49.300,49.500,4,22.5,0.0
49.500,49.700,4,20.5,0.0
49.700,49.900,4,18.5,0.0
49.900,50.100,4,16.5,0.0
50.100,50.300,4,14.5,0.0
50.300,50.500,4,12.5,0.0
50.500,50.700,4,10.5,0.0
50.700,50.900,4,8.5,0.0
50.900,51.100,4,6.5,0.0
51.100,51.300,4,4.5,0.0
51.300,51.500,4,2.5,0.0
51.500,51.700,4,0.5,0.0
51.700,51.900,4,-1.5,0.0
51.900,52.100,4,-3.5,0.0
52.100,52.300,4,-5.5,0.0
52.300,52.500,4,-7.5,0.0
52.500,52.700,4,-9.5,0.0
52.700,52.900,4,-11.5,0.0
52.900,53.100,4,-13.5,0.0
53.100,53.300,4,-15.5,0.0
53.300,53.500,4,-17.5,0.0
53.500,53.700,4,-19.5,0.0
53.700,53.900,4,-21.5,0.0
53.900,54.100,4,-23.5,0.0
54.100,54.300,4,-25.5,0.0
54.300,54.500,4,-27.5,0.0
54.500,54.700,4,-29.5,0.0
54.700,54.900,4,-31.5,0.0
54.900,55.100,4,-33.5,0.0
55.100,55.300,4,-35.5,0.0
55.300,55.500,4,-37.5,0.0
55.500,55.700,4,-39.5,0.0
55.700,55.900,4,-41.5,0.0
55.900,56.100,4,-43.5,0.0
56.100,56.300,4,-45.5,0.0
56.300,56.500,4,-47.5,0.0
56.500,56.600,4,-49.0,0.0
3.000,3.200,6,-45.0,-30.0
3.200,3.400,6,-45.0,-30.0
3.400,3.600,6,-45.0,-30.0
3.600,3.800,6,-45.0,-30.0
3.800,4.000,6,-45.0,-30.0
4.000,4.200,6,-45.0,-30.0
4.200,4.400,6,-45.0,-30.0
4.400,4.600,6,-45.0,-30.0
4.600,4.800,6,-45.0,-30.0
4.800,4.900,6,-45.0,-30.0
29.600,29.800,7,57.0,-10.0
29.800,30.000,7,57.0,-10.0
30.000,30.200,7,57.0,-10.0
30.200,30.400,7,57.0,-10.0
30.400,30.600,7,57.0,-10.0
30.600,30.800,7,57.0,-10.0
30.800,31.000,7,57.0,-10.0
31.000,31.200,7,57.0,-10.0
31.200,31.400,7,57.0,-10.0
31.400,31.600,7,57.0,-10.0
31.600,31.800,7,57.0,-10.0
31.800,32.000,7,57.0,-10.0
32.000,32.200,7,57.0,-10.0
32.200,32.400,7,57.0,-10.0
32.400,32.600,7,57.0,-10.0
32.600,32.800,7,57.0,-10.0
32.800,33.000,7,57.0,-10.0
33.000,33.200,7,57.0,-10.0
33.200,33.400,7,57.0,-10.0
33.400,33.600,7,57.0,-10.0
33.600,33.800,7,57.0,-10.0
33.800,34.000,7,57.0,-10.0
34.000,34.200,7,57.0,-10.0
34.200,34.400,7,57.0,-10.0
34.400,34.600,7,57.0,-10.0
34.600,34.800,7,57.0,-10.0
34.800,35.000,7,57.0,-10.0
35.000,35.200,7,57.0,-10.0
35.200,35.400,7,57.0,-10.0
35.400,35.600,7,57.0,-10.0
35.600,35.800,7,57.0,-10.0
35.800,36.000,7,57.0,-10.0
36.000,36.200,7,57.0,-10.0
36.200,36.400,7,57.0,-10.0
36.400,36.600,7,57.0,-10.0
36.600,36.800,7,57.0,-10.0
36.800,37.000,7,57.0,-10.0
37.000,37.200,7,57.0,-10.0
37.200,37.400,7,57.0,-10.0
37.400,37.600,7,57.0,-10.0
37.600,37.800,7,57.0,-10.0
37.800,38.000,7,57.0,-10.0
38.000,38.200,7,57.0,-10.0
38.200,38.400,7,57.0,-10.0
38.400,38.600,7,57.0,-10.0
38.600,38.800,7,57.0,-10.0
38.800,39.000,7,57.0,-10.0
39.000,39.200,7,57.0,-10.0
39.200,39.400,7,57.0,-10.0
39.400,39.600,7,57.0,-10.0
39.600,39.800,7,57.0,-10.0
39.800,40.000,7,57.0,-10.0
40.000,40.200,7,57.0,-10.0
40.200,40.400,7,57.0,-10.0
40.400,40.600,7,57.0,-10.0
40.600,40.800,7,57.0,-10.0
40.800,41.000,7,57.0,-10.0
41.000,41.200,7,57.0,-10.0
41.200,41.400,7,57.0,-10.0
41.400,41.600,7,57.0,-10.0
41.600,41.800,7,57.0,-10.0
41.800,42.000,7,57.0,-10.0
42.000,42.200,7,57.0,-10.0
42.200,42.400,7,57.0,-10.0
42.400,42.600,7,57.0,-10.0
42.600,42.800,7,57.0,-10.0
42.800,43.000,7,57.0,-10.0
43.000,43.200,7,57.0,-10.0
43.200,43.400,7,57.0,-10.0
43.400,43.600,7,57.0,-10.0
43.600,43.800,7,57.0,-10.0
43.800,44.000,7,57.0,-10.0
44.000,44.200,7,57.0,-10.0
44.200,44.400,7,57.0,-10.0
44.400,44.600,7,57.0,-10.0
44.600,44.700,7,57.0,-10.0
10.000,10.200,8,-94.0,10.0
10.200,10.400,8,-94.0,10.0
10.400,10.600,8,-94.0,10.0
10.600,10.800,8,-94.0,10.0
10.800,11.000,8,-94.0,10.0
11.000,11.200,8,-94.0,10.0
11.200,11.400,8,-94.0,10.0
11.400,11.600,8,-94.0,10.0
11.600,11.800,8,-94.0,10.0
11.800,12.000,8,-94.0,10.0
12.000,12.200,8,-94.0,10.0
12.200,12.400,8,-94.0,10.0
12.400,12.600,8,-94.0,10.0
12.600,12.800,8,-94.0,10.0
12.800,13.000,8,-94.0,10.0
13.000,13.200,8,-94.0,10.0
13.200,13.400,8,-94.0,10.0
13.400,13.600,8,-94.0,10.0
13.600,13.800,8,-94.0,10.0
13.800,14.000,8,-94.0,10.0
14.000,14.200,8,-94.0,10.0
14.200,14.400,8,-94.0,10.0
14.400,14.600,8,-94.0,10.0
14.600,14.800,8,-94.0,10.0
14.800,15.000,8,-94.0,10.0
15.000,15.200,8,-94.0,10.0
15.200,15.400,8,-94.0,10.0
15.400,15.600,8,-94.0,10.0
15.600,15.800,8,-94.0,10.0
15.800,16.000,8,-94.0,10.0
16.000,16.200,8,-94.0,10.0
16.200,16.400,8,-94.0,10.0
16.400,16.600,8,-94.0,10.0
16.600,16.800,8,-94.0,10.0
16.800,17.000,8,-94.0,10.0
17.000,17.200,8,-94.0,10.0
17.200,17.400,8,-94.0,10.0
17.400,17.600,8,-94.0,10.0
17.600,17.800,8,-94.0,10.0
17.800,18.000,8,-94.0,10.0
18.000,18.200,8,-94.0,10.0
18.200,18.400,8,-94.0,10.0
18.400,18.600,8,-94.0,10.0
18.600,18.800,8,-94.0,10.0
18.800,19.000,8,-94.0,10.0
19.000,19.200,8,-94.0,10.0
19.200,19.400,8,-94.0,10.0
19.400,19.600,8,-94.0,10.0
19.600,19.800,8,-94.0,10.0
19.800,20.000,8,-94.0,10.0
20.000,20.200,8,-94.0,10.0
20.200,20.400,8,-94.0,10.0
20.400,20.600,8,-94.0,10.0
20.600,20.800,8,-94.0,10.0
20.800,21.000,8,-94.0,10.0
21.000,21.200,8,-94.0,10.0
21.200,21.400,8,-94.0,10.0
21.400,21.600,8,-94.0,10.0
21.600,21.800,8,-94.0,10.0
21.800,22.000,8,-94.0,10.0
22.000,22.200,8,-94.0,10.0
22.200,22.400,8,-94.0,10.0
22.400,22.600,8,-94.0,10.0
22.600,22.800,8,-94.0,10.0
22.800,23.000,8,-94.0,10.0
23.000,23.200,8,-94.0,10.0
23.200,23.400,8,-94.0,10.0
23.400,23.600,8,-94.0,10.0
23.600,23.800,8,-94.0,10.0
23.800,24.000,8,-94.0,10.0
24.000,24.200,8,-94.0,10.0
24.200,24.400,8,-94.0,10.0
24.400,24.600,8,-94.0,10.0
24.600,24.800,8,-94.0,10.0
24.800,25.000,8,-94.0,10.0
25.000,25.100,8,-94.0,10.0
11.400,11.600,9,-78.5,-20.0
11.600,11.800,9,-76.5,-20.0
11.800,12.000,9,-74.5,-20.0
12.000,12.100,9,-73.0,-20.0
13.300,13.500,9,-59.5,-20.0
13.500,13.700,9,-57.5,-20.0
13.700,13.900,9,-55.5,-20.0
13.900,14.100,9,-53.5,-20.0
14.100,14.300,9,-51.5,-20.0
14.300,14.400,9,-50.0,-20.0
15.700,15.900,9,-35.5,-20.0
15.900,16.100,9,-33.5,-20.0
16.100,16.300,9,-31.5,-20.0
16.300,16.500,9,-29.5,-20.0
16.500,16.600,9,-28.0,-20.0
17.900,18.100,9,-13.5,-20.0
18.100,18.300,9,-11.5,-20.0
18.300,18.500,9,-9.5,-20.0
18.500,18.700,9,-7.5,-20.0
18.700,18.900,9,-5.5,-20.0
18.900,19.100,9,-3.5,-20.0
20.400,20.600,9,11.5,-20.0
20.600,20.800,9,13.5,-20.0
20.800,21.000,9,15.5,-20.0
21.000,21.200,9,17.5,-20.0
21.200,21.400,9,19.5,-20.0
21.400,21.600,9,21.5,-20.0
21.600,21.800,9,23.5,-20.0
21.800,22.000,9,25.5,-20.0
22.000,22.200,9,27.5,-20.0
22.200,22.400,9,29.5,-20.0
52.800,53.000,10,-6.0,-40.0
53.000,53.200,10,-6.0,-40.0
53.200,53.400,10,-6.0,-40.0
53.400,53.600,10,-6.0,-40.0
53.600,53.800,10,-6.0,-40.0
53.800,54.000,10,-6.0,-40.0
54.000,54.100,10,-6.0,-40.0
0.500,0.700,11,-171.0,10.0
0.700,0.900,11,-171.0,10.0
0.900,1.100,11,-171.0,10.0
1.100,1.300,11,-171.0,10.0
1.300,1.500,11,-171.0,10.0
1.500,1.700,11,-171.0,10.0
1.700,1.900,11,-171.0,10.0
1.900,2.100,11,-171.0,10.0
