26.100,26.300,0,35.0,7.0
26.300,26.500,0,39.0,7.0
26.500,26.700,0,44.0,6.0
26.700,26.900,0,47.5,6.0
26.900,27.100,0,51.0,5.5
27.100,27.300,0,55.0,5.0
27.300,27.500,0,59.5,4.5
27.500,27.700,0,60.0,0.5
27.700,27.900,0,59.5,-2.0
27.900,28.100,0,56.0,-2.0
28.100,28.300,0,52.0,0.0
28.300,28.500,0,48.0,0.0
28.500,28.700,0,44.0,0.0
28.700,28.900,0,40.0,0.0
28.900,29.100,0,36.0,-1.0
29.100,29.300,0,32.5,-0.5
29.300,29.500,0,28.0,-0.5
29.500,29.700,0,24.0,-1.0
29.700,29.900,0,20.0,0.0
29.900,30.100,0,16.0,0.0
30.100,30.300,0,12.0,0.0
30.300,30.500,0,8.0,0.0
30.500,30.700,0,4.0,-1.0
30.700,30.900,0,0.0,-1.0
30.900,31.100,0,-4.0,-1.0
31.100,31.300,0,-8.0,-1.0
31.300,31.500,0,-11.5,0.0
31.500,31.700,0,-15.5,-1.5
31.700,31.900,0,-20.0,-2.0
31.900,32.100,0,-24.5,-0.5
32.100,32.300,0,-28.0,-0.5
32.300,32.400,0,-31.0,0.0
39.100,39.300,2,151.0,8.0
39.300,39.500,2,159.0,8.5
39.500,39.700,2,167.0,9.0
39.700,39.900,2,175.0,8.5
39.900,40.100,2,-176.0,9.0
40.100,40.300,2,-168.0,8.5
40.300,40.500,2,-160.0,8.5
40.500,40.700,2,-152.0,8.0
40.700,40.900,2,-144.0,7.0
40.900,41.100,2,-136.0,6.0
41.100,41.300,2,-139.0,3.5
41.300,41.500,2,-147.0,4.0
41.500,41.700,2,-155.0,4.0
41.700,41.900,2,-163.0,4.5
41.900,42.100,2,-171.0,4.0
42.100,42.300,2,1.0,5.0
42.300,42.500,2,173.0,5.0
5.700,5.900,3,6.0,6.5
5.900,6.100,3,1.5,6.5
6.100,6.300,3,-3.0,6.0
6.600,6.800,3,-13.0,7.5
6.800,7.000,3,-17.0,8.5
7.200,7.400,3,-25.0,8.0
7.400,7.600,3,-29.0,8.0
7.800,8.000,3,-37.0,7.0
8.000,8.100,3,-40.0,7.0
8.300,8.500,3,-45.5,4.5
8.500,8.600,3,-43.0,3.0
8.800,9.000,3,-36.0,4.0
9.000,9.100,3,-33.0,4.0
16.100,16.300,4,-148.0,0.0
16.300,16.500,4,-148.0,0.0
16.500,16.700,4,-148.0,0.0
16.700,16.900,4,-148.0,0.0
16.900,17.100,4,-148.0,0.0
17.100,17.300,4,-148.0,0.0
17.300,17.500,4,-148.0,0.0
17.500,17.700,4,-148.0,0.0
17.700,17.900,4,-148.0,0.0
17.900,18.100,4,-148.0,0.0
18.100,18.300,4,-148.0,0.0
18.300,18.500,4,-148.0,0.0
18.500,18.700,4,-148.0,0.0
18.700,18.900,4,-148.0,0.0
18.900,19.100,4,-148.0,0.0
19.100,19.300,4,-148.0,0.0
19.300,19.500,4,-148.0,0.0
19.500,19.700,4,-148.0,0.0
19.700,19.900,4,-148.0,0.0
19.900,20.100,4,-148.0,0.0
20.100,20.300,4,-148.0,0.0
20.300,20.500,4,-148.0,0.0
20.500,20.700,4,-148.0,0.0
20.700,20.900,4,-148.0,0.0
20.900,21.100,4,-148.0,0.0
21.100,21.300,4,-148.0,0.0
21.300,21.500,4,-148.0,0.0
21.500,21.700,4,-148.0,0.0
21.700,21.900,4,-148.0,0.0
21.900,22.100,4,-148.0,0.0
22.100,22.300,4,-148.0,0.0
22.300,22.500,4,-148.0,0.0
22.500,22.700,4,-148.0,0.0
22.700,22.900,4,-148.0,0.0
22.900,23.100,4,-148.0,0.0
23.100,23.300,4,-148.0,0.0
23.300,23.500,4,-148.0,0.0
23.500,23.700,4,-148.0,0.0
23.700,23.900,4,-148.0,0.0
23.900,24.100,4,-148.0,0.0
24.100,24.300,4,-148.0,0.0
24.300,24.500,4,-148.0,0.0
24.500,24.700,4,-148.0,0.0
24.700,24.900,4,-148.0,0.0
24.900,25.100,4,-148.0,0.0
25.100,25.300,4,-148.0,0.0
25.300,25.500,4,-148.0,0.0
25.500,25.700,4,-148.0,0.0
25.700,25.900,4,-148.0,0.0
25.900,26.100,4,-148.0,0.0
26.100,26.300,4,-148.0,0.0
26.300,26.500,4,-148.0,0.0
26.500,26.700,4,-148.0,0.0
26.700,26.900,4,-148.0,0.0
26.900,27.100,4,-148.0,0.0
27.100,27.300,4,-148.0,0.0
27.300,27.500,4,-148.0,0.0
27.500,27.700,4,-148.0,0.0
27.700,27.900,4,-148.0,0.0
27.900,28.100,4,-148.0,0.0
28.100,28.300,4,-148.0,0.0
28.300,28.500,4,-148.0,0.0
28.500,28.700,4,-148.0,0.0
28.700,28.900,4,-148.0,0.0
28.900,29.100,4,-148.0,0.0
29.100,29.300,4,-148.0,0.0
29.300,29.500,4,-148.0,0.0
29.500,29.700,4,-148.0,0.0
29.700,29.900,4,-148.0,0.0
29.900,30.100,4,-148.0,0.0
30.100,30.300,4,-148.0,0.0
30.300,30.500,4,-148.0,0.0
30.500,30.700,4,-148.0,0.0
30.700,30.900,4,-148.0,0.0
30.900,31.100,4,-148.0,0.0
31.100,31.200,4,-148.0,0.0
32.900,33.100,6,-9.0,-3.0
33.100,33.300,6,-9.0,-3.0
33.300,33.500,6,-9.0,-3.0
33.500,33.700,6,-9.0,-3.0
33.700,33.900,6,-9.0,-3.0
33.900,34.100,6,-9.0,-3.0
34.100,34.300,6,-9.0,-3.0
34.300,34.500,6,-9.0,-3.0
34.500,34.600,6,-9.0,-3.0
20.200,20.400,7,-175.0,-4.0
20.400,20.600,7,-167.0,-3.0
20.600,20.800,7,-159.0,-3.5
20.800,21.000,7,-151.0,-4.0
21.000,21.200,7,-143.0,-3.5
21.200,21.400,7,-135.0,-3.0
21.400,21.600,7,-127.0,-3.0
21.600,21.800,7,-119.0,-3.0
21.800,22.000,7,-120.0,0.0
22.000,22.200,7,-128.0,0.0
