22.300,22.500,1,152.0,8.0
22.500,22.700,1,152.0,8.0
22.700,22.900,1,152.0,8.0
22.900,23.100,1,152.0,8.0
23.100,23.300,1,152.0,8.0
23.300,23.500,1,152.0,8.0
23.500,23.700,1,152.0,8.0
23.700,23.900,1,152.0,8.0
23.900,24.100,1,152.0,8.0
24.100,24.300,1,152.0,8.0
24.300,24.500,1,152.0,8.0
24.500,24.700,1,152.0,8.0
24.700,24.900,1,152.0,8.0
24.900,25.100,1,152.0,8.0
25.100,25.300,1,152.0,8.0
25.300,25.500,1,152.0,8.0
25.500,25.700,1,152.0,8.0
25.700,25.900,1,152.0,8.0
25.900,26.100,1,152.0,8.0
26.100,26.300,1,152.0,8.0
26.300,26.500,1,152.0,8.0
26.500,26.700,1,152.0,8.0
26.700,26.900,1,152.0,8.0
26.900,27.100,1,152.0,8.0
27.100,27.300,1,152.0,8.0
27.300,27.500,1,152.0,8.0
27.500,27.700,1,152.0,8.0
27.700,27.900,1,152.0,8.0
27.900,28.100,1,152.0,8.0
28.100,28.300,1,152.0,8.0
28.300,28.500,1,152.0,8.0
28.500,28.700,1,152.0,8.0
28.700,28.900,1,152.0,8.0
28.900,29.100,1,152.0,8.0
29.100,29.300,1,152.0,8.0
29.300,29.500,1,152.0,8.0
29.500,29.700,1,152.0,8.0
29.700,29.900,1,152.0,8.0
29.900,30.100,1,152.0,8.0
30.100,30.300,1,152.0,8.0
30.300,30.500,1,152.0,8.0
30.500,30.700,1,152.0,8.0
30.700,30.900,1,152.0,8.0
30.900,31.100,1,152.0,8.0
31.100,31.300,1,152.0,8.0
31.300,31.500,1,152.0,8.0
31.500,31.700,1,152.0,8.0
31.700,31.900,1,152.0,8.0
31.900,32.100,1,152.0,8.0
32.100,32.300,1,152.0,8.0
32.300,32.500,1,152.0,8.0
32.500,32.700,1,152.0,8.0
32.700,32.900,1,152.0,8.0
32.900,33.100,1,152.0,8.0
33.100,33.300,1,152.0,8.0
33.300,33.500,1,152.0,8.0
33.500,33.700,1,152.0,8.0
33.700,33.900,1,152.0,8.0
33.900,34.100,1,152.0,8.0
34.100,34.300,1,152.0,8.0
34.300,34.500,1,152.0,8.0
34.500,34.700,1,152.0,8.0
34.700,34.900,1,152.0,8.0
34.900,35.100,1,152.0,8.0
35.100,35.300,1,152.0,8.0
35.300,35.500,1,152.0,8.0
35.500,35.700,1,152.0,8.0
35.700,35.900,1,152.0,8.0
35.900,36.100,1,152.0,8.0
36.100,36.300,1,152.0,8.0
36.300,36.500,1,152.0,8.0
36.500,36.700,1,152.0,8.0
36.700,36.900,1,152.0,8.0
36.900,37.100,1,152.0,8.0
37.100,37.300,1,152.0,8.0
37.300,37.400,1,152.0,8.0
55.700,55.900,3,-165.5,0.0
55.900,56.100,3,-163.5,0.0
56.700,56.900,3,-155.5,0.0
56.900,57.100,3,-153.5,0.0
57.500,57.700,3,-147.5,0.0
57.700,57.800,3,-146.0,0.0
38.400,38.600,4,-15.0,0.0
38.600,38.800,4,-15.0,0.0
38.800,39.000,4,-15.0,0.0
39.000,39.200,4,-15.0,0.0
39.200,39.400,4,-15.0,0.0
39.400,39.600,4,-15.0,0.0
39.600,39.800,4,-15.0,0.0
39.800,40.000,4,-15.0,0.0
40.000,40.200,4,-15.0,0.0
40.200,40.400,4,-15.0,0.0
40.400,40.600,4,-15.0,0.0
