38.500,38.700,2,81.5,-10.0
38.700,38.900,2,79.5,-10.0
38.900,39.100,2,77.5,-10.0
39.100,39.300,2,75.5,-10.0
39.300,39.500,2,73.5,-10.0
39.500,39.700,2,71.5,-10.0
39.700,39.900,2,69.5,-10.0
39.900,40.100,2,67.5,-10.0
40.100,40.300,2,65.5,-10.0
40.300,40.500,2,63.5,-10.0
40.500,40.700,2,61.5,-10.0
40.700,40.900,2,59.5,-10.0
40.900,41.100,2,57.5,-10.0
41.100,41.300,2,55.5,-10.0
41.300,41.500,2,53.5,-10.0
41.500,41.700,2,51.5,-10.0
41.700,41.900,2,49.5,-10.0
41.900,42.100,2,47.5,-10.0
42.100,42.300,2,45.5,-10.0
42.300,42.500,2,43.5,-10.0
42.500,42.700,2,41.5,-10.0
42.700,42.900,2,39.5,-10.0
42.900,43.100,2,37.5,-10.0
43.100,43.300,2,35.5,-10.0
43.300,43.500,2,33.5,-10.0
43.500,43.700,2,31.5,-10.0
43.700,43.900,2,29.5,-10.0
43.900,44.100,2,27.5,-10.0
44.100,44.300,2,25.5,-10.0
44.300,44.500,2,23.5,-10.0
44.500,44.700,2,21.5,-10.0
44.700,44.900,2,19.5,-10.0
44.900,45.100,2,17.5,-10.0
45.100,45.300,2,15.5,-10.0
45.300,45.500,2,13.5,-10.0
45.500,45.700,2,11.5,-10.0
45.700,45.900,2,9.5,-10.0
45.900,46.100,2,7.5,-10.0
46.100,46.300,2,5.5,-10.0
46.300,46.500,2,3.5,-10.0
46.500,46.700,2,1.5,-10.0
46.700,46.900,2,-0.5,-10.0
46.900,47.100,2,-2.5,-10.0
47.100,47.300,2,-4.5,-10.0
47.300,47.500,2,-6.5,-10.0
47.500,47.700,2,-8.5,-10.0
47.700,47.900,2,-10.5,-10.0
47.900,48.100,2,-12.5,-10.0
48.100,48.300,2,-14.5,-10.0
48.300,48.500,2,-16.5,-10.0
48.500,48.700,2,-18.5,-10.0
48.700,48.900,2,-20.5,-10.0
48.900,49.100,2,-22.5,-10.0
49.100,49.300,2,-24.5,-10.0
49.300,49.500,2,-26.5,-10.0
49.500,49.700,2,-28.5,-10.0
49.700,49.900,2,-30.5,-10.0
49.900,50.100,2,-32.5,-10.0
50.100,50.300,2,-34.5,-10.0
50.300,50.500,2,-36.5,-10.0
50.500,50.700,2,-38.5,-10.0
50.700,50.900,2,-40.5,-10.0
50.900,51.100,2,-42.5,-10.0
51.100,51.300,2,-44.5,-10.0
51.300,51.500,2,-46.5,-10.0
51.500,51.700,2,-48.5,-10.0
51.700,51.900,2,-50.5,-10.0
51.900,52.100,2,-52.5,-10.0
52.100,52.300,2,-54.5,-10.0
52.300,52.500,2,-56.5,-10.0
52.500,52.700,2,-58.5,-10.0
52.700,52.900,2,-60.5,-10.0
52.900,53.100,2,-62.5,-10.0
53.100,53.300,2,-64.5,-10.0
53.300,53.500,2,-66.5,-10.0
53.500,53.600,2,-68.0,-10.0
19.800,20.000,5,77.0,20.0
20.000,20.200,5,77.0,20.0
20.200,20.400,5,77.0,20.0
20.400,20.600,5,77.0,20.0
20.600,20.800,5,77.0,20.0
1.000,1.200,7,43.0,0.0
1.200,1.400,7,43.0,0.0
1.400,1.600,7,43.0,0.0
1.600,1.800,7,43.0,0.0
1.800,2.000,7,43.0,0.0
2.000,2.200,7,43.0,0.0
2.200,2.400,7,43.0,0.0
2.400,2.600,7,43.0,0.0
2.600,2.800,7,43.0,0.0
2.800,3.000,7,43.0,0.0
3.000,3.200,7,43.0,0.0
3.200,3.400,7,43.0,0.0
3.400,3.600,7,43.0,0.0
3.600,3.800,7,43.0,0.0
3.800,4.000,7,43.0,0.0
4.000,4.200,7,43.0,0.0
4.200,4.400,7,43.0,0.0
4.400,4.600,7,43.0,0.0
4.600,4.800,7,43.0,0.0
4.800,5.000,7,43.0,0.0
5.000,5.200,7,43.0,0.0
5.200,5.400,7,43.0,0.0
5.400,5.600,7,43.0,0.0
5.600,5.800,7,43.0,0.0
5.800,6.000,7,43.0,0.0
6.000,6.200,7,43.0,0.0
6.200,6.400,7,43.0,0.0
6.400,6.600,7,43.0,0.0
6.600,6.800,7,43.0,0.0
6.800,7.000,7,43.0,0.0
7.000,7.200,7,43.0,0.0
7.200,7.400,7,43.0,0.0
7.400,7.600,7,43.0,0.0
7.600,7.800,7,43.0,0.0
7.800,8.000,7,43.0,0.0
8.000,8.200,7,43.0,0.0
8.200,8.400,7,43.0,0.0
8.400,8.600,7,43.0,0.0
8.600,8.800,7,43.0,0.0
8.800,9.000,7,43.0,0.0
9.000,9.200,7,43.0,0.0
9.200,9.400,7,43.0,0.0
9.400,9.600,7,43.0,0.0
9.600,9.800,7,43.0,0.0
9.800,10.000,7,43.0,0.0
10.000,10.200,7,43.0,0.0
10.200,10.400,7,43.0,0.0
10.400,10.600,7,43.0,0.0
10.600,10.800,7,43.0,0.0
10.800,11.000,7,43.0,0.0
11.000,11.200,7,43.0,0.0
