23.300,23.500,1,-4.5,-10.0
23.500,23.700,1,-2.5,-10.0
23.700,23.900,1,-0.5,-10.0
24.200,24.400,1,4.5,-10.0
24.400,24.600,1,6.5,-10.0
24.600,24.800,1,8.5,-10.0
24.800,25.000,1,10.5,-10.0
25.000,25.200,1,12.5,-10.0
25.500,25.700,1,17.5,-10.0
25.700,25.900,1,19.5,-10.0
25.900,26.100,1,21.5,-10.0
26.100,26.300,1,23.5,-10.0
26.300,26.500,1,25.5,-10.0
26.800,27.000,1,30.5,-10.0
27.000,27.200,1,32.5,-10.0
27.200,27.400,1,34.5,-10.0
27.800,28.000,1,40.5,-10.0
28.000,28.200,1,42.5,-10.0
28.200,28.400,1,44.5,-10.0
28.400,28.500,1,46.0,-10.0
28.800,29.000,1,50.5,-10.0
29.000,29.200,1,52.5,-10.0
29.200,29.400,1,54.5,-10.0
29.400,29.600,1,56.5,-10.0
29.600,29.800,1,58.5,-10.0
30.000,30.200,1,62.5,-10.0
30.200,30.400,1,64.5,-10.0
30.400,30.600,1,66.5,-10.0
30.600,30.800,1,68.5,-10.0
30.800,31.000,1,70.5,-10.0
31.000,31.200,1,72.5,-10.0
35.400,35.600,1,-138.5,-20.0
35.600,35.700,1,-137.0,-20.0
36.000,36.200,1,-132.5,-20.0
36.200,36.400,1,-130.5,-20.0
36.400,36.600,1,-128.5,-20.0
36.600,36.800,1,-126.5,-20.0
36.800,37.000,1,-124.5,-20.0
37.000,37.200,1,-122.5,-20.0
37.200,37.400,1,-120.5,-20.0
37.400,37.500,1,-119.0,-20.0
37.600,37.800,1,-116.5,-20.0
37.800,38.000,1,-114.5,-20.0
38.000,38.200,1,-112.5,-20.0
38.200,38.400,1,-110.5,-20.0
38.400,38.600,1,-108.5,-20.0
38.600,38.800,1,-106.5,-20.0
38.800,39.000,1,-104.5,-20.0
39.000,39.300,1,-101.7,-20.0
39.400,39.600,1,-98.5,-20.0
39.600,39.800,1,-96.5,-20.0
39.800,40.000,1,-94.5,-20.0
40.000,40.200,1,-92.5,-20.0
40.200,40.400,1,-90.5,-20.0
40.400,40.600,1,-88.5,-20.0
40.600,40.900,1,-85.7,-20.0
41.000,41.200,1,-82.5,-20.0
41.200,41.400,1,-80.5,-20.0
41.400,41.600,1,-78.5,-20.0
41.600,41.800,1,-76.5,-20.0
41.800,42.000,1,-74.5,-20.0
42.000,42.100,1,-73.0,-20.0
42.200,42.400,1,-70.5,-20.0
42.400,42.600,1,-68.5,-20.0
42.600,42.800,1,-66.5,-20.0
42.800,43.000,1,-64.5,-20.0
43.000,43.200,1,-62.5,-20.0
43.200,43.400,1,-60.5,-20.0
43.400,43.600,1,-58.5,-20.0
43.600,43.800,1,-56.5,-20.0
43.800,44.000,1,-54.5,-20.0
44.000,44.200,1,-52.5,-20.0
44.200,44.400,1,-50.5,-20.0
44.400,44.600,1,-48.5,-20.0
44.600,44.800,1,-46.5,-20.0
5.600,5.800,5,145.0,10.0
5.800,6.000,5,137.0,10.0
6.000,6.200,5,129.0,10.0
6.200,6.400,5,121.0,10.0
6.400,6.600,5,113.0,10.0
6.600,6.800,5,105.0,10.0
6.800,7.000,5,97.0,10.0
7.000,7.200,5,89.0,10.0
7.200,7.400,5,81.0,10.0
7.400,7.600,5,73.0,10.0
7.600,7.800,5,65.0,10.0
7.800,8.000,5,57.0,10.0
8.000,8.200,5,49.0,10.0
8.200,8.400,5,41.0,10.0
8.400,8.600,5,33.0,10.0
8.600,8.800,5,25.0,10.0
8.800,9.000,5,17.0,10.0
9.000,9.200,5,9.0,10.0
9.200,9.400,5,1.0,10.0
9.400,9.600,5,-7.0,10.0
9.600,9.700,5,-13.0,10.0
32.400,32.600,7,100.0,-30.0
32.600,32.800,7,100.0,-30.0
32.800,33.000,7,100.0,-30.0
33.000,33.200,7,100.0,-30.0
33.200,33.400,7,100.0,-30.0
9.700,9.900,9,-45.0,0.0
9.900,10.100,9,-45.0,0.0
10.100,10.300,9,-45.0,0.0
10.300,10.500,9,-45.0,0.0
10.500,10.600,9,-45.0,0.0
14.700,14.900,9,148.0,10.0
14.900,15.100,9,148.0,10.0
15.100,15.300,9,148.0,10.0
15.300,15.500,9,148.0,10.0
15.500,15.700,9,148.0,10.0
15.700,15.900,9,148.0,10.0
15.900,16.100,9,148.0,10.0
16.100,16.300,9,148.0,10.0
16.300,16.500,9,148.0,10.0
17.300,17.500,9,-139.0,-30.0
17.500,17.700,9,-139.0,-30.0
17.700,17.900,9,-139.0,-30.0
17.900,18.100,9,-139.0,-30.0
18.100,18.300,9,-139.0,-30.0
18.300,18.500,9,-139.0,-30.0
18.500,18.700,9,-139.0,-30.0
18.700,18.900,9,-139.0,-30.0
18.900,19.100,9,-139.0,-30.0
19.100,19.300,9,-139.0,-30.0
19.300,19.500,9,-139.0,-30.0
19.500,19.600,9,-139.0,-30.0
45.000,45.200,12,105.0,-20.0
45.200,45.400,12,105.0,-20.0
45.400,45.600,12,105.0,-20.0
45.600,45.800,12,105.0,-20.0
45.800,46.000,12,105.0,-20.0
46.000,46.100,12,105.0,-20.0
1.200,1.400,13,-159.0,10.0
1.400,1.600,13,-159.0,10.0
1.600,1.800,13,-159.0,10.0
1.800,2.000,13,-159.0,10.0
2.000,2.200,13,-159.0,10.0
2.200,2.400,13,-159.0,10.0
2.400,2.600,13,-159.0,10.0
2.600,2.800,13,-159.0,10.0
2.800,3.000,13,-159.0,10.0
3.000,3.200,13,-159.0,10.0
3.200,3.300,13,-159.0,10.0
